task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
61|0.0|594571264|0.9028181916506655|96570848744|2022-08-29 20:32:15.697683|wn4.localdomain
61|99.7|612511744|0.9300596556965042|96570850559|2022-08-29 20:32:16.198875|wn4.localdomain
61|97.8|615452672|0.9345252655560733|96570850961|2022-08-29 20:32:16.699901|wn4.localdomain
61|101.8|636821504|0.9669724614298497|96570851966|2022-08-29 20:32:17.201170|wn4.localdomain
61|103.7|649617408|0.9864022179776123|96570852971|2022-08-29 20:32:17.702373|wn4.localdomain
61|101.7|658472960|0.9998488036550333|96570854711|2022-08-29 20:32:18.203589|wn4.localdomain
61|97.8|658472960|0.9998488036550333|96570854711|2022-08-29 20:32:18.704665|wn4.localdomain
61|99.8|658472960|0.9998488036550333|96570854711|2022-08-29 20:32:19.205590|wn4.localdomain
61|99.8|658472960|0.9998488036550333|96570859830|2022-08-29 20:32:19.706657|wn4.localdomain
61|103.8|659128320|1.0008439256293105|96570860910|2022-08-29 20:32:20.207812|wn4.localdomain
61|101.8|659128320|1.0008439256293105|96570862626|2022-08-29 20:32:20.708980|wn4.localdomain
61|101.8|659128320|1.0008439256293105|96570862626|2022-08-29 20:32:21.210093|wn4.localdomain
61|97.8|659128320|1.0008439256293105|96570863301|2022-08-29 20:32:21.711303|wn4.localdomain
61|99.8|659128320|1.0008439256293105|96570864381|2022-08-29 20:32:22.212398|wn4.localdomain
61|101.8|659128320|1.0008439256293105|96570864381|2022-08-29 20:32:22.713460|wn4.localdomain
61|95.8|659128320|1.0008439256293105|96570865474|2022-08-29 20:32:23.214543|wn4.localdomain
61|101.8|659128320|1.0008439256293105|96570867865|2022-08-29 20:32:23.715626|wn4.localdomain
61|97.8|659128320|1.0008439256293105|96570868945|2022-08-29 20:32:24.216713|wn4.localdomain
61|99.9|659128320|1.0008439256293105|96570868945|2022-08-29 20:32:24.717452|wn4.localdomain
61|97.8|659128320|1.0008439256293105|96570868945|2022-08-29 20:32:25.218551|wn4.localdomain
61|99.8|659128320|1.0008439256293105|96570869620|2022-08-29 20:32:25.719523|wn4.localdomain
61|99.8|659128320|1.0008439256293105|96570870700|2022-08-29 20:32:26.220566|wn4.localdomain
61|97.8|659128320|1.0008439256293105|96570870910|2022-08-29 20:32:26.721427|wn4.localdomain
61|99.8|659128320|1.0008439256293105|96570870910|2022-08-29 20:32:27.222371|wn4.localdomain
61|99.8|659128320|1.0008439256293105|96570871585|2022-08-29 20:32:27.723436|wn4.localdomain
61|99.8|659128320|1.0008439256293105|96570872797|2022-08-29 20:32:28.224552|wn4.localdomain
61|101.8|659128320|1.0008439256293105|96570872797|2022-08-29 20:32:28.725319|wn4.localdomain
61|97.8|659128320|1.0008439256293105|96570872797|2022-08-29 20:32:29.226376|wn4.localdomain
61|99.8|659128320|1.0008439256293105|96570877955|2022-08-29 20:32:29.727475|wn4.localdomain
61|97.8|659128320|1.0008439256293105|96570879035|2022-08-29 20:32:30.228638|wn4.localdomain
61|97.8|659128320|1.0008439256293105|96570880751|2022-08-29 20:32:30.729430|wn4.localdomain
61|99.6|659128320|1.0008439256293105|96570880751|2022-08-29 20:32:31.231464|wn4.localdomain
61|99.8|659128320|1.0008439256293105|96570881426|2022-08-29 20:32:31.732544|wn4.localdomain
61|99.8|659128320|1.0008439256293105|96570882506|2022-08-29 20:32:32.233521|wn4.localdomain
61|99.8|659128320|1.0008439256293105|96570882506|2022-08-29 20:32:32.734616|wn4.localdomain
61|95.8|659128320|1.0008439256293105|96570883484|2022-08-29 20:32:33.235695|wn4.localdomain
61|97.9|659128320|1.0008439256293105|96570886145|2022-08-29 20:32:33.736335|wn4.localdomain
61|95.8|659128320|1.0008439256293105|96570886955|2022-08-29 20:32:34.237408|wn4.localdomain
61|97.8|659128320|1.0008439256293105|96570886955|2022-08-29 20:32:34.738456|wn4.localdomain
61|99.8|659128320|1.0008439256293105|96570886955|2022-08-29 20:32:35.239710|wn4.localdomain
61|97.8|659128320|1.0008439256293105|96570888206|2022-08-29 20:32:35.740886|wn4.localdomain
61|95.8|659128320|1.0008439256293105|96570888881|2022-08-29 20:32:36.242063|wn4.localdomain
61|99.8|659128320|1.0008439256293105|96570888881|2022-08-29 20:32:36.743108|wn4.localdomain
61|99.8|659128320|1.0008439256293105|96570888881|2022-08-29 20:32:37.244205|wn4.localdomain
61|97.8|659128320|1.0008439256293105|96570889961|2022-08-29 20:32:37.745256|wn4.localdomain
61|95.9|659128320|1.0008439256293105|96570890806|2022-08-29 20:32:38.245864|wn4.localdomain
61|99.8|659128320|1.0008439256293105|96570891108|2022-08-29 20:32:38.746844|wn4.localdomain
61|99.8|659128320|1.0008439256293105|96570891108|2022-08-29 20:32:39.247954|wn4.localdomain
61|101.8|659128320|1.0008439256293105|96570892683|2022-08-29 20:32:39.749012|wn4.localdomain
61|103.8|659128320|1.0008439256293105|96570897535|2022-08-29 20:32:40.250107|wn4.localdomain
61|101.8|659128320|1.0008439256293105|96570897733|2022-08-29 20:32:40.751379|wn4.localdomain
61|101.7|659394560|1.0012481939313607|96570899251|2022-08-29 20:32:41.252476|wn4.localdomain
61|101.8|659394560|1.0012481939313607|96570900466|2022-08-29 20:32:41.753433|wn4.localdomain
61|101.8|659394560|1.0012481939313607|96570901006|2022-08-29 20:32:42.254498|wn4.localdomain
61|101.8|659394560|1.0012481939313607|96570901006|2022-08-29 20:32:42.755570|wn4.localdomain
61|101.8|659394560|1.0012481939313607|96570901006|2022-08-29 20:32:43.256654|wn4.localdomain
61|101.8|659394560|1.0012481939313607|96570904002|2022-08-29 20:32:43.757735|wn4.localdomain
61|103.7|659394560|1.0012481939313607|96570905400|2022-08-29 20:32:44.258709|wn4.localdomain
61|99.8|659394560|1.0012481939313607|96570905400|2022-08-29 20:32:44.759750|wn4.localdomain
61|101.8|659394560|1.0012481939313607|96570905587|2022-08-29 20:32:45.260765|wn4.localdomain
61|103.9|659394560|1.0012481939313607|96570906802|2022-08-29 20:32:45.761445|wn4.localdomain
61|101.8|659394560|1.0012481939313607|96570907342|2022-08-29 20:32:46.262514|wn4.localdomain
61|101.8|659394560|1.0012481939313607|96570907342|2022-08-29 20:32:46.763582|wn4.localdomain
61|101.8|659394560|1.0012481939313607|96570907342|2022-08-29 20:32:47.264792|wn4.localdomain
61|101.8|659394560|1.0012481939313607|96570908557|2022-08-29 20:32:47.765612|wn4.localdomain
61|97.7|659394560|1.0012481939313607|96570909097|2022-08-29 20:32:48.266842|wn4.localdomain
61|95.8|659394560|1.0012481939313607|96570909229|2022-08-29 20:32:48.767916|wn4.localdomain
61|99.8|659394560|1.0012481939313607|96570909229|2022-08-29 20:32:49.269005|wn4.localdomain
61|95.8|659394560|1.0012481939313607|96570910444|2022-08-29 20:32:49.770094|wn4.localdomain
61|95.8|659394560|1.0012481939313607|96570910984|2022-08-29 20:32:50.271177|wn4.localdomain
61|95.8|659394560|1.0012481939313607|96570915296|2022-08-29 20:32:50.772266|wn4.localdomain
61|101.8|659394560|1.0012481939313607|96570917012|2022-08-29 20:32:51.273341|wn4.localdomain
61|93.8|659394560|1.0012481939313607|96570918227|2022-08-29 20:32:51.774449|wn4.localdomain
61|99.8|659394560|1.0012481939313607|96570918767|2022-08-29 20:32:52.275596|wn4.localdomain
61|93.8|659394560|1.0012481939313607|96570918767|2022-08-29 20:32:52.776691|wn4.localdomain
61|95.8|659394560|1.0012481939313607|96570918937|2022-08-29 20:32:53.277478|wn4.localdomain
61|99.8|659394560|1.0012481939313607|96570921209|2022-08-29 20:32:53.778456|wn4.localdomain
61|91.8|659394560|1.0012481939313607|96570923330|2022-08-29 20:32:54.279456|wn4.localdomain
61|91.8|659394560|1.0012481939313607|96570923825|2022-08-29 20:32:54.780435|wn4.localdomain
61|95.8|659394560|1.0012481939313607|96570923825|2022-08-29 20:32:55.281618|wn4.localdomain
61|93.8|659394560|1.0012481939313607|96570925175|2022-08-29 20:32:55.782848|wn4.localdomain
61|93.8|659394560|1.0012481939313607|96570925580|2022-08-29 20:32:56.284113|wn4.localdomain
61|95.8|659394560|1.0012481939313607|96570925580|2022-08-29 20:32:56.785321|wn4.localdomain
61|93.8|659394560|1.0012481939313607|96570925580|2022-08-29 20:32:57.286620|wn4.localdomain
61|99.8|659394560|1.0012481939313607|96570926930|2022-08-29 20:32:57.787625|wn4.localdomain
61|91.8|659394560|1.0012481939313607|96570927335|2022-08-29 20:32:58.288765|wn4.localdomain
61|95.8|659394560|1.0012481939313607|96570927401|2022-08-29 20:32:58.789862|wn4.localdomain
61|101.8|659394560|1.0012481939313607|96570927467|2022-08-29 20:32:59.290951|wn4.localdomain
61|103.8|659394560|1.0012481939313607|96570928817|2022-08-29 20:32:59.792112|wn4.localdomain
61|99.8|659394560|1.0012481939313607|96570929222|2022-08-29 20:33:00.293210|wn4.localdomain
61|103.8|659394560|1.0012481939313607|96570947925|2022-08-29 20:33:00.794260|wn4.localdomain
61|101.8|659394560|1.0012481939313607|96570948123|2022-08-29 20:33:01.295338|wn4.localdomain
61|101.8|659394560|1.0012481939313607|96570950991|2022-08-29 20:33:01.796412|wn4.localdomain
61|101.8|659394560|1.0012481939313607|96570951396|2022-08-29 20:33:02.297460|wn4.localdomain
61|101.8|659394560|1.0012481939313607|96570951396|2022-08-29 20:33:02.798537|wn4.localdomain
61|101.8|659394560|1.0012481939313607|96570951396|2022-08-29 20:33:03.299696|wn4.localdomain
61|91.8|659394560|1.0012481939313607|96570952746|2022-08-29 20:33:03.800792|wn4.localdomain
61|97.9|659394560|1.0012481939313607|96570955791|2022-08-29 20:33:04.301486|wn4.localdomain
61|99.8|659394560|1.0012481939313607|96570955791|2022-08-29 20:33:04.802549|wn4.localdomain
61|101.8|659656704|1.0016462427210715|96570961553|2022-08-29 20:33:05.303631|wn4.localdomain
61|95.8|659656704|1.0016462427210715|96570962903|2022-08-29 20:33:05.804705|wn4.localdomain
61|95.8|659656704|1.0016462427210715|96570963501|2022-08-29 20:33:06.305895|wn4.localdomain
