task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
56|0.0|595050496|0.9035458745943556|109223966543|2022-08-29 20:32:16.124717|wn2.localdomain
56|99.7|612896768|0.9306442898563921|109223967011|2022-08-29 20:32:16.626114|wn2.localdomain
56|99.7|616214528|0.9356820948511705|109223973537|2022-08-29 20:32:17.128016|wn2.localdomain
56|107.6|636755968|0.9668729492324221|109223974717|2022-08-29 20:32:17.629522|wn2.localdomain
56|103.7|651177984|0.98877185217886|109224003316|2022-08-29 20:32:18.131007|wn2.localdomain
56|103.7|658997248|1.000644901234455|109224003316|2022-08-29 20:32:18.632288|wn2.localdomain
56|101.7|658997248|1.000644901234455|109224003316|2022-08-29 20:32:19.133636|wn2.localdomain
56|103.7|658997248|1.000644901234455|109224003517|2022-08-29 20:32:19.635004|wn2.localdomain
56|103.7|659681280|1.0016835597951068|109224005668|2022-08-29 20:32:20.136069|wn2.localdomain
56|101.8|659681280|1.0016835597951068|109224007516|2022-08-29 20:32:20.637163|wn2.localdomain
56|101.8|659681280|1.0016835597951068|109224007516|2022-08-29 20:32:21.138247|wn2.localdomain
56|101.8|659681280|1.0016835597951068|109224007651|2022-08-29 20:32:21.639314|wn2.localdomain
56|103.8|659681280|1.0016835597951068|109224009406|2022-08-29 20:32:22.140127|wn2.localdomain
56|101.8|659681280|1.0016835597951068|109224025853|2022-08-29 20:32:22.641356|wn2.localdomain
56|101.7|659681280|1.0016835597951068|109224027406|2022-08-29 20:32:23.142686|wn2.localdomain
56|101.8|659681280|1.0016835597951068|109224028465|2022-08-29 20:32:23.643501|wn2.localdomain
56|101.8|659681280|1.0016835597951068|109224030220|2022-08-29 20:32:24.144491|wn2.localdomain
56|101.8|659681280|1.0016835597951068|109224030220|2022-08-29 20:32:24.645719|wn2.localdomain
56|101.7|659681280|1.0016835597951068|109224034518|2022-08-29 20:32:25.146887|wn2.localdomain
56|101.8|659681280|1.0016835597951068|109224034843|2022-08-29 20:32:25.648052|wn2.localdomain
56|101.8|659681280|1.0016835597951068|109224036598|2022-08-29 20:32:26.149310|wn2.localdomain
56|101.8|659681280|1.0016835597951068|109224036598|2022-08-29 20:32:26.650418|wn2.localdomain
56|101.8|659681280|1.0016835597951068|109224037552|2022-08-29 20:32:27.151559|wn2.localdomain
56|103.8|659681280|1.0016835597951068|109224037753|2022-08-29 20:32:27.652744|wn2.localdomain
56|99.8|659681280|1.0016835597951068|109224041223|2022-08-29 20:32:28.153756|wn2.localdomain
56|101.8|659681280|1.0016835597951068|109224041223|2022-08-29 20:32:28.654935|wn2.localdomain
