task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
69|0.0|594493440|0.90270002091622|96570850559|2022-08-29 20:32:16.196630|wn4.localdomain
69|99.7|611905536|0.9291391678702978|96570850961|2022-08-29 20:32:16.698003|wn4.localdomain
69|99.7|616136704|0.935563924116725|96570851966|2022-08-29 20:32:17.199501|wn4.localdomain
69|101.7|638185472|0.9690435590388142|96570852971|2022-08-29 20:32:17.700844|wn4.localdomain
69|105.8|650457088|0.987677218007155|96570854711|2022-08-29 20:32:18.201642|wn4.localdomain
69|103.8|658804736|1.0003525841545111|96570854711|2022-08-29 20:32:18.702922|wn4.localdomain
69|103.8|658804736|1.0003525841545111|96570854711|2022-08-29 20:32:19.203976|wn4.localdomain
69|103.7|658804736|1.0003525841545111|96570859830|2022-08-29 20:32:19.705269|wn4.localdomain
69|103.7|659484672|1.0013850232028236|96570860910|2022-08-29 20:32:20.206508|wn4.localdomain
69|101.8|659484672|1.0013850232028236|96570862626|2022-08-29 20:32:20.707581|wn4.localdomain
69|101.7|659484672|1.0013850232028236|96570862626|2022-08-29 20:32:21.208846|wn4.localdomain
69|101.9|659484672|1.0013850232028236|96570863301|2022-08-29 20:32:21.709458|wn4.localdomain
69|103.8|659484672|1.0013850232028236|96570864381|2022-08-29 20:32:22.210461|wn4.localdomain
69|101.8|659484672|1.0013850232028236|96570864381|2022-08-29 20:32:22.711723|wn4.localdomain
69|101.7|659484672|1.0013850232028236|96570865474|2022-08-29 20:32:23.213509|wn4.localdomain
69|97.7|659484672|1.0013850232028236|96570867865|2022-08-29 20:32:23.714842|wn4.localdomain
69|99.7|659484672|1.0013850232028236|96570868945|2022-08-29 20:32:24.215922|wn4.localdomain
69|103.8|659484672|1.0013850232028236|96570868945|2022-08-29 20:32:24.716985|wn4.localdomain
69|101.8|659484672|1.0013850232028236|96570868945|2022-08-29 20:32:25.218131|wn4.localdomain
69|99.8|659484672|1.0013850232028236|96570869620|2022-08-29 20:32:25.719210|wn4.localdomain
69|101.8|659484672|1.0013850232028236|96570870700|2022-08-29 20:32:26.220290|wn4.localdomain
69|101.8|659484672|1.0013850232028236|96570870910|2022-08-29 20:32:26.721364|wn4.localdomain
69|101.8|659484672|1.0013850232028236|96570870910|2022-08-29 20:32:27.222085|wn4.localdomain
