task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|594505728|0.9027186794532377|109334863005|2022-08-29 20:32:15.475823|wn6.localdomain
5|95.8|611778560|0.9289463629877817|109334865552|2022-08-29 20:32:15.977035|wn6.localdomain
5|101.7|615309312|0.9343075826242001|109334865753|2022-08-29 20:32:16.478079|wn6.localdomain
5|101.8|638091264|0.9689005102550118|109334866155|2022-08-29 20:32:16.979213|wn6.localdomain
5|99.8|650227712|0.987328925316158|109334866765|2022-08-29 20:32:17.480424|wn6.localdomain
5|91.8|658579456|1.0000105109758533|109334869172|2022-08-29 20:32:17.981575|wn6.localdomain
5|99.8|658579456|1.0000105109758533|109334869172|2022-08-29 20:32:18.482493|wn6.localdomain
5|97.8|658579456|1.0000105109758533|109334869172|2022-08-29 20:32:18.983449|wn6.localdomain
5|97.8|658579456|1.0000105109758533|109334869442|2022-08-29 20:32:19.484403|wn6.localdomain
5|99.8|658579456|1.0000105109758533|109334871260|2022-08-29 20:32:19.985324|wn6.localdomain
5|99.8|658579456|1.0000105109758533|109334873108|2022-08-29 20:32:20.486364|wn6.localdomain
5|99.8|658579456|1.0000105109758533|109334873108|2022-08-29 20:32:20.987379|wn6.localdomain
5|95.8|658579456|1.0000105109758533|109334873378|2022-08-29 20:32:21.488320|wn6.localdomain
5|97.8|658579456|1.0000105109758533|109334874998|2022-08-29 20:32:21.989342|wn6.localdomain
5|99.8|658579456|1.0000105109758533|109334876190|2022-08-29 20:32:22.490283|wn6.localdomain
5|101.8|658579456|1.0000105109758533|109334878724|2022-08-29 20:32:22.991295|wn6.localdomain
5|99.8|658579456|1.0000105109758533|109334880776|2022-08-29 20:32:23.492336|wn6.localdomain
5|101.8|658579456|1.0000105109758533|109334886836|2022-08-29 20:32:23.993391|wn6.localdomain
5|101.8|658579456|1.0000105109758533|109334887023|2022-08-29 20:32:24.494462|wn6.localdomain
5|101.8|658579456|1.0000105109758533|109334887023|2022-08-29 20:32:24.995527|wn6.localdomain
