task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
63|0.0|591007744|0.8974072159155331|107099643552|2022-08-29 20:32:15.785280|wn5.localdomain
63|99.8|610680832|0.9272795336808671|107099649501|2022-08-29 20:32:16.286360|wn5.localdomain
63|103.8|630321152|0.9571020953474875|107099650707|2022-08-29 20:32:16.787518|wn5.localdomain
63|103.8|647725056|0.9835288032768869|107099650777|2022-08-29 20:32:17.288255|wn5.localdomain
63|103.8|655024128|0.9946119742653994|107099652919|2022-08-29 20:32:17.789437|wn5.localdomain
63|105.8|655024128|0.9946119742653994|107099658532|2022-08-29 20:32:18.290564|wn5.localdomain
63|101.7|655708160|0.9956506328260513|107099658532|2022-08-29 20:32:18.791750|wn5.localdomain
63|103.8|655708160|0.9956506328260513|107099658532|2022-08-29 20:32:19.292851|wn5.localdomain
63|103.8|655708160|0.9956506328260513|107099660281|2022-08-29 20:32:19.793863|wn5.localdomain
63|101.8|655708160|0.9956506328260513|107099666685|2022-08-29 20:32:20.295003|wn5.localdomain
63|101.8|655708160|0.9956506328260513|107099667213|2022-08-29 20:32:20.796090|wn5.localdomain
63|101.8|655708160|0.9956506328260513|107099667213|2022-08-29 20:32:21.297154|wn5.localdomain
63|101.9|655708160|0.9956506328260513|107099668698|2022-08-29 20:32:21.797865|wn5.localdomain
63|103.8|655708160|0.9956506328260513|107099673912|2022-08-29 20:32:22.298884|wn5.localdomain
63|101.8|655708160|0.9956506328260513|107099673912|2022-08-29 20:32:22.799891|wn5.localdomain
63|101.8|655708160|0.9956506328260513|107099675371|2022-08-29 20:32:23.300935|wn5.localdomain
63|101.8|655708160|0.9956506328260513|107099677384|2022-08-29 20:32:23.801943|wn5.localdomain
63|101.7|655708160|0.9956506328260513|107099687357|2022-08-29 20:32:24.303316|wn5.localdomain
63|101.8|655708160|0.9956506328260513|107099687528|2022-08-29 20:32:24.804070|wn5.localdomain
63|101.8|655708160|0.9956506328260513|107099687718|2022-08-29 20:32:25.305252|wn5.localdomain
63|101.9|655708160|0.9956506328260513|107099690192|2022-08-29 20:32:25.805896|wn5.localdomain
63|103.8|655708160|0.9956506328260513|107099695406|2022-08-29 20:32:26.307011|wn5.localdomain
63|101.8|655708160|0.9956506328260513|107099695406|2022-08-29 20:32:26.807965|wn5.localdomain
63|101.8|655708160|0.9956506328260513|107099695613|2022-08-29 20:32:27.309113|wn5.localdomain
63|101.8|655708160|0.9956506328260513|107099697098|2022-08-29 20:32:27.809924|wn5.localdomain
63|101.8|655708160|0.9956506328260513|107099702731|2022-08-29 20:32:28.310980|wn5.localdomain
