task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
52|0.0|591618048|0.8983339232540787|109223964800|2022-08-29 20:32:15.847534|wn2.localdomain
52|93.8|607424512|0.9223350213711774|109223967011|2022-08-29 20:32:16.348851|wn2.localdomain
52|99.7|614645760|0.9333000216252444|109223967011|2022-08-29 20:32:16.849932|wn2.localdomain
52|103.8|636915712|0.967115510213652|109223973537|2022-08-29 20:32:17.351036|wn2.localdomain
52|105.8|650096640|0.9871299009213026|109223992105|2022-08-29 20:32:17.852052|wn2.localdomain
52|107.7|657920000|0.9990091694892369|109224003316|2022-08-29 20:32:18.353274|wn2.localdomain
52|103.8|657920000|0.9990091694892369|109224003316|2022-08-29 20:32:18.854380|wn2.localdomain
52|101.8|657920000|0.9990091694892369|109224003316|2022-08-29 20:32:19.355680|wn2.localdomain
52|105.8|657920000|0.9990091694892369|109224005266|2022-08-29 20:32:19.856403|wn2.localdomain
52|103.8|657920000|0.9990091694892369|109224006724|2022-08-29 20:32:20.357508|wn2.localdomain
52|101.8|657920000|0.9990091694892369|109224007516|2022-08-29 20:32:20.858568|wn2.localdomain
52|101.8|657920000|0.9990091694892369|109224007516|2022-08-29 20:32:21.359571|wn2.localdomain
52|101.8|657920000|0.9990091694892369|109224009136|2022-08-29 20:32:21.860707|wn2.localdomain
52|101.8|657920000|0.9990091694892369|109224009668|2022-08-29 20:32:22.361821|wn2.localdomain
52|103.8|657920000|0.9990091694892369|109224025853|2022-08-29 20:32:22.862894|wn2.localdomain
52|101.8|657920000|0.9990091694892369|109224028264|2022-08-29 20:32:23.363835|wn2.localdomain
52|101.8|657920000|0.9990091694892369|109224029950|2022-08-29 20:32:23.864957|wn2.localdomain
52|101.8|657920000|0.9990091694892369|109224030220|2022-08-29 20:32:24.366091|wn2.localdomain
52|101.8|657920000|0.9990091694892369|109224030220|2022-08-29 20:32:24.867211|wn2.localdomain
52|103.8|657920000|0.9990091694892369|109224034708|2022-08-29 20:32:25.368004|wn2.localdomain
52|101.8|657920000|0.9990091694892369|109224036328|2022-08-29 20:32:25.868929|wn2.localdomain
52|101.8|657920000|0.9990091694892369|109224036598|2022-08-29 20:32:26.369927|wn2.localdomain
52|101.8|657920000|0.9990091694892369|109224036598|2022-08-29 20:32:26.870990|wn2.localdomain
52|101.8|658046976|0.999201974371753|109224037618|2022-08-29 20:32:27.371970|wn2.localdomain
52|101.8|658046976|0.999201974371753|109224039238|2022-08-29 20:32:27.873173|wn2.localdomain
52|101.8|658046976|0.999201974371753|109224041223|2022-08-29 20:32:28.374205|wn2.localdomain
52|101.8|658046976|0.999201974371753|109224041223|2022-08-29 20:32:28.875177|wn2.localdomain
52|101.9|658046976|0.999201974371753|109224041394|2022-08-29 20:32:29.375899|wn2.localdomain
52|101.8|658046976|0.999201974371753|109224043014|2022-08-29 20:32:29.876975|wn2.localdomain
52|101.8|658046976|0.999201974371753|109224043284|2022-08-29 20:32:30.378122|wn2.localdomain
52|101.8|658046976|0.999201974371753|109224045303|2022-08-29 20:32:30.879218|wn2.localdomain
52|101.8|658046976|0.999201974371753|109224045303|2022-08-29 20:32:31.379977|wn2.localdomain
52|103.8|658046976|0.999201974371753|109224046923|2022-08-29 20:32:31.881067|wn2.localdomain
52|99.8|658046976|0.999201974371753|109224047193|2022-08-29 20:32:32.382077|wn2.localdomain
52|103.8|658046976|0.999201974371753|109224047193|2022-08-29 20:32:32.883037|wn2.localdomain
52|101.8|658046976|0.999201974371753|109224047589|2022-08-29 20:32:33.383999|wn2.localdomain
52|101.8|658046976|0.999201974371753|109224049737|2022-08-29 20:32:33.885115|wn2.localdomain
52|101.8|658046976|0.999201974371753|109224050007|2022-08-29 20:32:34.386227|wn2.localdomain
52|101.7|658046976|0.999201974371753|109224050007|2022-08-29 20:32:34.887897|wn2.localdomain
