task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
53|0.0|593678336|0.9014623379607126|96570848141|2022-08-29 20:32:15.595774|wn4.localdomain
53|99.8|611049472|0.9278392897913983|96570850559|2022-08-29 20:32:16.097033|wn4.localdomain
53|99.8|613904384|0.9321742898918434|96570850760|2022-08-29 20:32:16.598282|wn4.localdomain
53|101.7|632459264|0.9603486807885669|96570851966|2022-08-29 20:32:17.099411|wn4.localdomain
53|105.8|644562944|0.9787273397509992|96570852167|2022-08-29 20:32:17.600636|wn4.localdomain
53|101.8|657362944|0.9981633158111012|96570854711|2022-08-29 20:32:18.101618|wn4.localdomain
53|101.8|657362944|0.9981633158111012|96570854711|2022-08-29 20:32:18.602580|wn4.localdomain
53|97.7|657362944|0.9981633158111012|96570854711|2022-08-29 20:32:19.103906|wn4.localdomain
53|99.8|657362944|0.9981633158111012|96570859224|2022-08-29 20:32:19.605244|wn4.localdomain
53|103.8|658026496|0.9991708768100569|96570860910|2022-08-29 20:32:20.105974|wn4.localdomain
53|103.8|658026496|0.9991708768100569|96570862626|2022-08-29 20:32:20.606923|wn4.localdomain
53|101.8|658026496|0.9991708768100569|96570862626|2022-08-29 20:32:21.107983|wn4.localdomain
53|101.8|658026496|0.9991708768100569|96570862761|2022-08-29 20:32:21.608833|wn4.localdomain
53|103.8|658026496|0.9991708768100569|96570864381|2022-08-29 20:32:22.109563|wn4.localdomain
53|101.9|658026496|0.9991708768100569|96570864381|2022-08-29 20:32:22.610385|wn4.localdomain
53|101.8|658026496|0.9991708768100569|96570865474|2022-08-29 20:32:23.111161|wn4.localdomain
53|101.8|658026496|0.9991708768100569|96570867325|2022-08-29 20:32:23.612217|wn4.localdomain
53|103.7|658026496|0.9991708768100569|96570868945|2022-08-29 20:32:24.113686|wn4.localdomain
53|101.7|658026496|0.9991708768100569|96570868945|2022-08-29 20:32:24.614766|wn4.localdomain
53|99.8|658026496|0.9991708768100569|96570868945|2022-08-29 20:32:25.115823|wn4.localdomain
53|103.8|658132992|0.999332584130877|96570869215|2022-08-29 20:32:25.616980|wn4.localdomain
53|101.8|658132992|0.999332584130877|96570870700|2022-08-29 20:32:26.117767|wn4.localdomain
53|101.8|658132992|0.999332584130877|96570870700|2022-08-29 20:32:26.618812|wn4.localdomain
53|101.8|658132992|0.999332584130877|96570870910|2022-08-29 20:32:27.119887|wn4.localdomain
53|101.8|658132992|0.999332584130877|96570871180|2022-08-29 20:32:27.620990|wn4.localdomain
53|103.8|658132992|0.999332584130877|96570872731|2022-08-29 20:32:28.122073|wn4.localdomain
53|101.8|658132992|0.999332584130877|96570872797|2022-08-29 20:32:28.623008|wn4.localdomain
53|101.8|658132992|0.999332584130877|96570872797|2022-08-29 20:32:29.124055|wn4.localdomain
53|101.8|658132992|0.999332584130877|96570873238|2022-08-29 20:32:29.625136|wn4.localdomain
53|103.8|658132992|0.999332584130877|96570879035|2022-08-29 20:32:30.126298|wn4.localdomain
53|101.8|658132992|0.999332584130877|96570880091|2022-08-29 20:32:30.627379|wn4.localdomain
53|101.8|658132992|0.999332584130877|96570880751|2022-08-29 20:32:31.128448|wn4.localdomain
53|101.8|658132992|0.999332584130877|96570881021|2022-08-29 20:32:31.629332|wn4.localdomain
53|103.8|658132992|0.999332584130877|96570882506|2022-08-29 20:32:32.130615|wn4.localdomain
53|101.7|658132992|0.999332584130877|96570882506|2022-08-29 20:32:32.631708|wn4.localdomain
53|101.8|658132992|0.999332584130877|96570883484|2022-08-29 20:32:33.132692|wn4.localdomain
