task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|591605760|0.898315264717061|109334861934|2022-08-29 20:32:15.236179|wn6.localdomain
7|101.8|612134912|0.9294874605612948|109334864211|2022-08-29 20:32:15.737198|wn6.localdomain
7|103.8|633049088|0.9612442905654165|109334865552|2022-08-29 20:32:16.238256|wn6.localdomain
7|101.8|655495168|0.9953272181844112|109334865954|2022-08-29 20:32:16.739301|wn6.localdomain
7|103.8|655503360|0.9953396572090897|109334866630|2022-08-29 20:32:17.240323|wn6.localdomain
7|103.8|655503360|0.9953396572090897|109334868442|2022-08-29 20:32:17.741305|wn6.localdomain
7|103.8|655986688|0.996073559665119|109334869172|2022-08-29 20:32:18.242467|wn6.localdomain
7|103.8|655986688|0.996073559665119|109334869172|2022-08-29 20:32:18.743457|wn6.localdomain
7|103.8|655986688|0.996073559665119|109334869307|2022-08-29 20:32:19.244469|wn6.localdomain
7|101.8|655986688|0.996073559665119|109334870990|2022-08-29 20:32:19.745580|wn6.localdomain
7|101.8|655986688|0.996073559665119|109334872250|2022-08-29 20:32:20.246560|wn6.localdomain
7|101.8|655986688|0.996073559665119|109334873108|2022-08-29 20:32:20.747581|wn6.localdomain
7|101.8|655986688|0.996073559665119|109334873243|2022-08-29 20:32:21.248507|wn6.localdomain
7|99.8|655986688|0.996073559665119|109334874728|2022-08-29 20:32:21.749415|wn6.localdomain
7|103.8|655986688|0.996073559665119|109334874998|2022-08-29 20:32:22.250346|wn6.localdomain
7|101.8|655986688|0.996073559665119|109334876190|2022-08-29 20:32:22.751255|wn6.localdomain
7|101.8|655986688|0.996073559665119|109334878859|2022-08-29 20:32:23.252290|wn6.localdomain
7|101.8|655986688|0.996073559665119|109334886566|2022-08-29 20:32:23.753146|wn6.localdomain
7|101.8|655986688|0.996073559665119|109334886836|2022-08-29 20:32:24.254217|wn6.localdomain
7|103.8|655986688|0.996073559665119|109334887023|2022-08-29 20:32:24.755268|wn6.localdomain
7|101.8|655986688|0.996073559665119|109334887158|2022-08-29 20:32:25.256202|wn6.localdomain
7|99.8|655986688|0.996073559665119|109334889570|2022-08-29 20:32:25.757214|wn6.localdomain
7|101.8|655986688|0.996073559665119|109334889840|2022-08-29 20:32:26.258219|wn6.localdomain
