task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
70|0.0|655712256|0.9956568523383904|108477459330|2022-08-29 20:33:47.339241|wn3.localdomain
70|101.8|661090304|1.0038230720398027|108477470891|2022-08-29 20:33:47.840021|wn3.localdomain
70|101.8|661090304|1.0038230720398027|108477470891|2022-08-29 20:33:48.340935|wn3.localdomain
70|101.8|661090304|1.0038230720398027|108477472160|2022-08-29 20:33:48.841979|wn3.localdomain
70|99.8|661090304|1.0038230720398027|108477473892|2022-08-29 20:33:49.343040|wn3.localdomain
70|103.8|661090304|1.0038230720398027|108477475038|2022-08-29 20:33:49.843973|wn3.localdomain
70|99.8|661090304|1.0038230720398027|108477475038|2022-08-29 20:33:50.344894|wn3.localdomain
70|97.8|661090304|1.0038230720398027|108477476053|2022-08-29 20:33:50.846001|wn3.localdomain
70|99.8|661090304|1.0038230720398027|108477477033|2022-08-29 20:33:51.346933|wn3.localdomain
70|101.8|661090304|1.0038230720398027|108477478113|2022-08-29 20:33:51.847864|wn3.localdomain
70|97.8|661090304|1.0038230720398027|108477479169|2022-08-29 20:33:52.348787|wn3.localdomain
70|103.8|661176320|1.0039536817989267|108477489825|2022-08-29 20:33:52.849696|wn3.localdomain
70|103.8|661176320|1.0039536817989267|108477490972|2022-08-29 20:33:53.350618|wn3.localdomain
70|101.8|661176320|1.0039536817989267|108477492052|2022-08-29 20:33:53.851566|wn3.localdomain
70|101.8|661176320|1.0039536817989267|108477492052|2022-08-29 20:33:54.352437|wn3.localdomain
70|97.8|661176320|1.0039536817989267|108477495454|2022-08-29 20:33:54.853466|wn3.localdomain
70|101.8|661176320|1.0039536817989267|108477502517|2022-08-29 20:33:55.354393|wn3.localdomain
70|101.8|661176320|1.0039536817989267|108477503597|2022-08-29 20:33:55.855436|wn3.localdomain
70|103.9|661176320|1.0039536817989267|108477503663|2022-08-29 20:33:56.356081|wn3.localdomain
70|97.9|661176320|1.0039536817989267|108477511944|2022-08-29 20:33:56.856877|wn3.localdomain
70|101.8|661176320|1.0039536817989267|108477520155|2022-08-29 20:33:57.357683|wn3.localdomain
70|101.8|661176320|1.0039536817989267|108477526758|2022-08-29 20:33:57.858848|wn3.localdomain
70|103.7|661176320|1.0039536817989267|108477526758|2022-08-29 20:33:58.359941|wn3.localdomain
70|101.7|661176320|1.0039536817989267|108477527839|2022-08-29 20:33:58.861286|wn3.localdomain
70|103.7|661254144|1.004071852533372|108477534928|2022-08-29 20:33:59.362737|wn3.localdomain
70|103.7|661254144|1.004071852533372|108477544888|2022-08-29 20:33:59.863729|wn3.localdomain
70|103.8|661254144|1.004071852533372|108477560679|2022-08-29 20:34:00.365101|wn3.localdomain
70|103.7|661254144|1.004071852533372|108477562014|2022-08-29 20:34:00.866621|wn3.localdomain
70|103.7|661254144|1.004071852533372|108477563094|2022-08-29 20:34:01.367956|wn3.localdomain
70|101.7|661254144|1.004071852533372|108477563904|2022-08-29 20:34:01.869299|wn3.localdomain
70|103.7|661254144|1.004071852533372|108477564157|2022-08-29 20:34:02.371057|wn3.localdomain
70|105.7|661254144|1.004071852533372|108477579402|2022-08-29 20:34:02.872319|wn3.localdomain
70|103.7|661254144|1.004071852533372|108477580878|2022-08-29 20:34:03.373927|wn3.localdomain
70|103.7|661254144|1.004071852533372|108477582096|2022-08-29 20:34:03.875279|wn3.localdomain
70|105.7|661254144|1.004071852533372|108477582162|2022-08-29 20:34:04.376754|wn3.localdomain
