task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
65|0.0|592818176|0.9001562403694738|108477078451|2022-08-29 20:32:15.751064|wn3.localdomain
65|95.8|611311616|0.9282373385811091|108477081127|2022-08-29 20:32:16.252100|wn3.localdomain
65|97.8|626667520|0.9515542903408921|108477081328|2022-08-29 20:32:16.753211|wn3.localdomain
65|101.8|647020544|0.9824590471545389|108477082652|2022-08-29 20:32:17.254374|wn3.localdomain
65|103.8|657494016|0.9983623402059567|108477090728|2022-08-29 20:32:17.755373|wn3.localdomain
65|103.8|657494016|0.9983623402059567|108477091930|2022-08-29 20:32:18.256540|wn3.localdomain
65|101.8|657494016|0.9983623402059567|108477091930|2022-08-29 20:32:18.757663|wn3.localdomain
65|101.8|657494016|0.9983623402059567|108477092200|2022-08-29 20:32:19.258775|wn3.localdomain
65|97.8|657494016|0.9983623402059567|108477093820|2022-08-29 20:32:19.759891|wn3.localdomain
65|101.8|657494016|0.9983623402059567|108477095429|2022-08-29 20:32:20.260817|wn3.localdomain
65|99.8|657494016|0.9983623402059567|108477096683|2022-08-29 20:32:20.761820|wn3.localdomain
65|101.8|657494016|0.9983623402059567|108477096953|2022-08-29 20:32:21.262845|wn3.localdomain
65|101.8|657494016|0.9983623402059567|108477098573|2022-08-29 20:32:21.763753|wn3.localdomain
65|101.8|657494016|0.9983623402059567|108477099588|2022-08-29 20:32:22.264769|wn3.localdomain
65|99.8|657494016|0.9983623402059567|108477099588|2022-08-29 20:32:22.765689|wn3.localdomain
65|99.8|657494016|0.9983623402059567|108477102484|2022-08-29 20:32:23.266589|wn3.localdomain
65|101.8|657494016|0.9983623402059567|108477105817|2022-08-29 20:32:23.767483|wn3.localdomain
65|101.9|657494016|0.9983623402059567|108477107002|2022-08-29 20:32:24.268092|wn3.localdomain
65|99.8|657494016|0.9983623402059567|108477108894|2022-08-29 20:32:24.769132|wn3.localdomain
65|99.8|657494016|0.9983623402059567|108477114916|2022-08-29 20:32:25.270050|wn3.localdomain
65|97.8|657494016|0.9983623402059567|108477120994|2022-08-29 20:32:25.771087|wn3.localdomain
65|97.8|657690624|0.9986608767982399|108477122075|2022-08-29 20:32:26.272074|wn3.localdomain
65|95.9|657690624|0.9986608767982399|108477122462|2022-08-29 20:32:26.772818|wn3.localdomain
65|101.8|657690624|0.9986608767982399|108477123858|2022-08-29 20:32:27.273852|wn3.localdomain
65|101.8|657690624|0.9986608767982399|108477125343|2022-08-29 20:32:27.774985|wn3.localdomain
65|101.8|657690624|0.9986608767982399|108477126612|2022-08-29 20:32:28.276141|wn3.localdomain
65|101.8|657690624|0.9986608767982399|108477126612|2022-08-29 20:32:28.777165|wn3.localdomain
65|101.8|657690624|0.9986608767982399|108477127188|2022-08-29 20:32:29.278211|wn3.localdomain
65|101.8|657690624|0.9986608767982399|108477128673|2022-08-29 20:32:29.779243|wn3.localdomain
65|103.8|657690624|0.9986608767982399|108477129895|2022-08-29 20:32:30.280093|wn3.localdomain
65|99.8|657690624|0.9986608767982399|108477131743|2022-08-29 20:32:30.781120|wn3.localdomain
65|101.8|657690624|0.9986608767982399|108477132498|2022-08-29 20:32:31.282148|wn3.localdomain
65|101.8|657690624|0.9986608767982399|108477133983|2022-08-29 20:32:31.783175|wn3.localdomain
65|103.8|657690624|0.9986608767982399|108477135348|2022-08-29 20:32:32.284081|wn3.localdomain
65|99.8|657776640|0.9987914865573637|108477141477|2022-08-29 20:32:32.784978|wn3.localdomain
65|103.8|657776640|0.9987914865573637|108477141882|2022-08-29 20:32:33.285877|wn3.localdomain
65|101.8|657776640|0.9987914865573637|108477145215|2022-08-29 20:32:33.786771|wn3.localdomain
65|101.8|657776640|0.9987914865573637|108477146230|2022-08-29 20:32:34.287792|wn3.localdomain
65|101.8|657776640|0.9987914865573637|108477148122|2022-08-29 20:32:34.788804|wn3.localdomain
65|101.8|657776640|0.9987914865573637|108477148527|2022-08-29 20:32:35.289815|wn3.localdomain
65|101.8|657776640|0.9987914865573637|108477150012|2022-08-29 20:32:35.790840|wn3.localdomain
