task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|595292160|0.9039128258223703|109334863542|2022-08-29 20:32:15.593791|wn6.localdomain
6|101.8|613593088|0.9317016069540616|109334865552|2022-08-29 20:32:16.094778|wn6.localdomain
6|99.8|627695616|0.9531153879380395|109334865954|2022-08-29 20:32:16.595953|wn6.localdomain
6|99.7|638902272|0.9701319736981798|109334866495|2022-08-29 20:32:17.097308|wn6.localdomain
6|101.7|650018816|0.9870117301868572|109334867368|2022-08-29 20:32:17.598527|wn6.localdomain
6|97.7|657747968|0.998747949970989|109334869172|2022-08-29 20:32:18.099947|wn6.localdomain
6|99.7|657747968|0.998747949970989|109334869172|2022-08-29 20:32:18.601187|wn6.localdomain
6|101.7|657747968|0.998747949970989|109334869172|2022-08-29 20:32:19.102595|wn6.localdomain
6|103.7|658419712|0.9997679499946233|109334869979|2022-08-29 20:32:19.603785|wn6.localdomain
6|101.8|658419712|0.9997679499946233|109334871260|2022-08-29 20:32:20.104880|wn6.localdomain
6|101.8|658419712|0.9997679499946233|109334873108|2022-08-29 20:32:20.605913|wn6.localdomain
6|99.9|658419712|0.9997679499946233|109334873108|2022-08-29 20:32:21.106551|wn6.localdomain
6|105.8|658669568|1.0001473402473164|109334873783|2022-08-29 20:32:21.607489|wn6.localdomain
6|101.8|658669568|1.0001473402473164|109334874998|2022-08-29 20:32:22.108419|wn6.localdomain
6|101.8|658669568|1.0001473402473164|109334876190|2022-08-29 20:32:22.609323|wn6.localdomain
6|99.8|658669568|1.0001473402473164|109334878724|2022-08-29 20:32:23.110250|wn6.localdomain
6|103.8|658669568|1.0001473402473164|109334881247|2022-08-29 20:32:23.611156|wn6.localdomain
6|101.8|658669568|1.0001473402473164|109334886836|2022-08-29 20:32:24.112205|wn6.localdomain
6|101.8|658669568|1.0001473402473164|109334887023|2022-08-29 20:32:24.613156|wn6.localdomain
6|101.8|658669568|1.0001473402473164|109334887023|2022-08-29 20:32:25.114235|wn6.localdomain
6|101.8|658669568|1.0001473402473164|109334888625|2022-08-29 20:32:25.615273|wn6.localdomain
6|101.8|658669568|1.0001473402473164|109334889840|2022-08-29 20:32:26.116233|wn6.localdomain
6|101.8|658669568|1.0001473402473164|109334889840|2022-08-29 20:32:26.617150|wn6.localdomain
6|99.8|658669568|1.0001473402473164|109334889840|2022-08-29 20:32:27.118081|wn6.localdomain
6|103.8|658669568|1.0001473402473164|109334890515|2022-08-29 20:32:27.618987|wn6.localdomain
6|101.8|658669568|1.0001473402473164|109334891730|2022-08-29 20:32:28.119919|wn6.localdomain
6|101.8|658669568|1.0001473402473164|109334891730|2022-08-29 20:32:28.620914|wn6.localdomain
6|101.8|658669568|1.0001473402473164|109334891730|2022-08-29 20:32:29.121825|wn6.localdomain
6|101.9|658669568|1.0001473402473164|109334892711|2022-08-29 20:32:29.622418|wn6.localdomain
6|101.8|658669568|1.0001473402473164|109334893791|2022-08-29 20:32:30.123460|wn6.localdomain
6|101.8|658669568|1.0001473402473164|109334894781|2022-08-29 20:32:30.624490|wn6.localdomain
6|101.8|658669568|1.0001473402473164|109334895809|2022-08-29 20:32:31.125526|wn6.localdomain
6|101.8|658669568|1.0001473402473164|109334896619|2022-08-29 20:32:31.626578|wn6.localdomain
6|101.8|658669568|1.0001473402473164|109334897699|2022-08-29 20:32:32.127615|wn6.localdomain
6|101.8|658669568|1.0001473402473164|109334897699|2022-08-29 20:32:32.628645|wn6.localdomain
6|101.8|658669568|1.0001473402473164|109334897699|2022-08-29 20:32:33.129671|wn6.localdomain
6|99.8|658669568|1.0001473402473164|109334900162|2022-08-29 20:32:33.630537|wn6.localdomain
6|97.8|658669568|1.0001473402473164|109334905751|2022-08-29 20:32:34.131606|wn6.localdomain
6|99.8|658669568|1.0001473402473164|109334905751|2022-08-29 20:32:34.632560|wn6.localdomain
6|103.8|658669568|1.0001473402473164|109334905751|2022-08-29 20:32:35.133505|wn6.localdomain
6|101.8|658669568|1.0001473402473164|109334906831|2022-08-29 20:32:35.634474|wn6.localdomain
6|101.8|658669568|1.0001473402473164|109334908564|2022-08-29 20:32:36.135520|wn6.localdomain
6|101.8|658669568|1.0001473402473164|109334908564|2022-08-29 20:32:36.636498|wn6.localdomain
