task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
60|0.0|591884288|0.8987381915561289|145528051630|2022-08-29 20:32:15.407467|wn1.localdomain
60|99.8|613285888|0.9312351435286192|145528052434|2022-08-29 20:32:15.908797|wn1.localdomain
60|101.8|616886272|0.9367020948748046|145528055047|2022-08-29 20:32:16.409714|wn1.localdomain
60|95.8|642019328|0.9748650225883358|145528056036|2022-08-29 20:32:16.910949|wn1.localdomain
60|97.7|657801216|0.9988288036313991|145528062297|2022-08-29 20:32:17.412276|wn1.localdomain
60|101.8|659693568|1.0017022183321245|145528064514|2022-08-29 20:32:17.913335|wn1.localdomain
60|101.8|659693568|1.0017022183321245|145528064514|2022-08-29 20:32:18.414407|wn1.localdomain
60|95.8|659693568|1.0017022183321245|145528064514|2022-08-29 20:32:18.915413|wn1.localdomain
60|99.8|659693568|1.0017022183321245|145528064649|2022-08-29 20:32:19.416418|wn1.localdomain
60|97.8|659693568|1.0017022183321245|145528066404|2022-08-29 20:32:19.917400|wn1.localdomain
60|99.8|659693568|1.0017022183321245|145528067328|2022-08-29 20:32:20.418361|wn1.localdomain
60|97.9|659693568|1.0017022183321245|145528068252|2022-08-29 20:32:20.919025|wn1.localdomain
60|97.8|659693568|1.0017022183321245|145528068387|2022-08-29 20:32:21.419980|wn1.localdomain
60|97.8|659693568|1.0017022183321245|145528070142|2022-08-29 20:32:21.920946|wn1.localdomain
60|101.9|659693568|1.0017022183321245|145528070142|2022-08-29 20:32:22.421730|wn1.localdomain
60|99.8|659693568|1.0017022183321245|145528070142|2022-08-29 20:32:22.922683|wn1.localdomain
60|99.8|659693568|1.0017022183321245|145528073018|2022-08-29 20:32:23.423676|wn1.localdomain
60|95.8|659693568|1.0017022183321245|145528080346|2022-08-29 20:32:23.924645|wn1.localdomain
60|101.8|659693568|1.0017022183321245|145528080346|2022-08-29 20:32:24.425615|wn1.localdomain
60|97.8|659693568|1.0017022183321245|145528080346|2022-08-29 20:32:24.926569|wn1.localdomain
60|97.8|659693568|1.0017022183321245|145528080481|2022-08-29 20:32:25.427553|wn1.localdomain
60|99.8|659693568|1.0017022183321245|145528082236|2022-08-29 20:32:25.928484|wn1.localdomain
