task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
44|0.0|594563072|0.902805752625987|109334863743|2022-08-29 20:32:15.650186|wn6.localdomain
44|101.7|612392960|0.9298792898386665|109334865552|2022-08-29 20:32:16.151262|wn6.localdomain
44|97.8|615735296|0.9349544119074803|109334865954|2022-08-29 20:32:16.652445|wn6.localdomain
44|97.8|635576320|0.965081729678723|109334866495|2022-08-29 20:32:17.153711|wn6.localdomain
44|101.8|647643136|0.9834044130301022|109334867905|2022-08-29 20:32:17.654674|wn6.localdomain
44|97.8|659103744|1.000806608555275|109334869172|2022-08-29 20:32:18.155717|wn6.localdomain
44|103.8|659103744|1.000806608555275|109334869172|2022-08-29 20:32:18.656729|wn6.localdomain
44|101.8|659103744|1.000806608555275|109334869172|2022-08-29 20:32:19.157752|wn6.localdomain
44|103.8|659103744|1.000806608555275|109334870384|2022-08-29 20:32:19.658491|wn6.localdomain
44|101.8|659775488|1.0018266085789092|109334871392|2022-08-29 20:32:20.159843|wn6.localdomain
44|101.7|659775488|1.0018266085789092|109334873108|2022-08-29 20:32:20.660893|wn6.localdomain
44|101.8|659775488|1.0018266085789092|109334873108|2022-08-29 20:32:21.161912|wn6.localdomain
44|101.9|659775488|1.0018266085789092|109334874188|2022-08-29 20:32:21.662567|wn6.localdomain
44|103.8|659775488|1.0018266085789092|109334874998|2022-08-29 20:32:22.163608|wn6.localdomain
44|101.8|659775488|1.0018266085789092|109334876190|2022-08-29 20:32:22.664519|wn6.localdomain
44|101.8|659775488|1.0018266085789092|109334878859|2022-08-29 20:32:23.165463|wn6.localdomain
44|101.9|659775488|1.0018266085789092|109334886026|2022-08-29 20:32:23.666329|wn6.localdomain
44|101.8|659775488|1.0018266085789092|109334886836|2022-08-29 20:32:24.167771|wn6.localdomain
44|101.7|659775488|1.0018266085789092|109334887023|2022-08-29 20:32:24.668902|wn6.localdomain
44|101.8|659775488|1.0018266085789092|109334887158|2022-08-29 20:32:25.169814|wn6.localdomain
