task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
77|0.0|304807936|0.05637994506804126|115800767410231|2022-09-01 10:30:14.456501|hpc-photon060.cern.ch
77|99.9|304812032|0.05638070270007024|115800769134652|2022-09-01 10:30:14.957028|hpc-photon060.cern.ch
77|101.8|304816128|0.056381460332099204|115800771821611|2022-09-01 10:30:15.457931|hpc-photon060.cern.ch
77|99.8|304828416|0.05638373322818613|115800773459229|2022-09-01 10:30:15.958980|hpc-photon060.cern.ch
77|99.8|304832512|0.05638449086021511|115800773467943|2022-09-01 10:30:16.459900|hpc-photon060.cern.ch
77|101.8|304848896|0.056387521388330995|115800773469587|2022-09-01 10:30:16.960768|hpc-photon060.cern.ch
77|101.9|304848896|0.056387521388330995|115800773473560|2022-09-01 10:30:17.461455|hpc-photon060.cern.ch
77|99.9|304852992|0.05638827902035996|115800773476600|2022-09-01 10:30:17.961894|hpc-photon060.cern.ch
77|101.9|304857088|0.05638903665238894|115800773483787|2022-09-01 10:30:18.462563|hpc-photon060.cern.ch
77|99.9|304857088|0.05638903665238894|115800773484183|2022-09-01 10:30:18.963086|hpc-photon060.cern.ch
77|101.8|304857088|0.05638903665238894|115800773484588|2022-09-01 10:30:19.464176|hpc-photon060.cern.ch
77|99.8|304857088|0.05638903665238894|115800773485816|2022-09-01 10:30:19.964811|hpc-photon060.cern.ch
77|101.8|304877568|0.0563928248125338|115800773491833|2022-09-01 10:30:20.465883|hpc-photon060.cern.ch
77|99.8|304877568|0.0563928248125338|115800773492559|2022-09-01 10:30:20.966721|hpc-photon060.cern.ch
77|99.8|304885760|0.056394340076591755|115800773497745|2022-09-01 10:30:21.467574|hpc-photon060.cern.ch
77|99.8|304889856|0.05639509770862072|115800773498649|2022-09-01 10:30:21.968831|hpc-photon060.cern.ch
77|101.8|304898048|0.056396612972678666|115800773503308|2022-09-01 10:30:22.469785|hpc-photon060.cern.ch
77|101.8|304898048|0.056396612972678666|115800773503657|2022-09-01 10:30:22.970678|hpc-photon060.cern.ch
77|99.8|304898048|0.056396612972678666|115800773504676|2022-09-01 10:30:23.471774|hpc-photon060.cern.ch
77|101.8|304898048|0.056396612972678666|115800773505970|2022-09-01 10:30:23.972575|hpc-photon060.cern.ch
77|99.9|304918528|0.05640040113282353|115800773513863|2022-09-01 10:30:24.473297|hpc-photon060.cern.ch
77|101.8|304918528|0.05640040113282353|115800773513995|2022-09-01 10:30:24.974299|hpc-photon060.cern.ch
77|99.8|304918528|0.05640040113282353|115800773514136|2022-09-01 10:30:25.475259|hpc-photon060.cern.ch
77|99.8|304939008|0.0564041892929684|115800773514542|2022-09-01 10:30:25.975939|hpc-photon060.cern.ch
77|101.8|304939008|0.0564041892929684|115800773520986|2022-09-01 10:30:26.476854|hpc-photon060.cern.ch
77|99.8|304939008|0.0564041892929684|115800773522864|2022-09-01 10:30:26.977635|hpc-photon060.cern.ch
77|101.8|304939008|0.0564041892929684|115800773525811|2022-09-01 10:30:27.478408|hpc-photon060.cern.ch
77|99.8|304939008|0.0564041892929684|115800773528917|2022-09-01 10:30:27.979377|hpc-photon060.cern.ch
77|99.9|304963584|0.056408735085142235|115800773534916|2022-09-01 10:30:28.479905|hpc-photon060.cern.ch
77|101.8|304963584|0.056408735085142235|115800773535576|2022-09-01 10:30:28.980703|hpc-photon060.cern.ch
77|99.8|304967680|0.0564094927171712|115800773535981|2022-09-01 10:30:29.481492|hpc-photon060.cern.ch
77|99.8|304975872|0.056411007981229146|115800773537143|2022-09-01 10:30:29.982277|hpc-photon060.cern.ch
77|101.9|304975872|0.056411007981229146|115800773543626|2022-09-01 10:30:30.482918|hpc-photon060.cern.ch
77|101.8|304975872|0.056411007981229146|115800773544502|2022-09-01 10:30:30.983762|hpc-photon060.cern.ch
77|99.8|304975872|0.056411007981229146|115800773545303|2022-09-01 10:30:31.484681|hpc-photon060.cern.ch
77|99.8|304975872|0.056411007981229146|115800773552144|2022-09-01 10:30:31.985568|hpc-photon060.cern.ch
77|101.8|305004544|0.05641631140543196|115800773557011|2022-09-01 10:30:32.486271|hpc-photon060.cern.ch
77|99.8|305004544|0.05641631140543196|115800773559260|2022-09-01 10:30:32.987061|hpc-photon060.cern.ch
77|101.8|305004544|0.05641631140543196|115800773559533|2022-09-01 10:30:33.487974|hpc-photon060.cern.ch
77|99.9|305004544|0.05641631140543196|115800773560663|2022-09-01 10:30:33.988506|hpc-photon060.cern.ch
77|99.9|305025024|0.05642009956557683|115800773568002|2022-09-01 10:30:34.489091|hpc-photon060.cern.ch
77|101.8|305025024|0.05642009956557683|115800773569916|2022-09-01 10:30:34.990101|hpc-photon060.cern.ch
77|99.8|305025024|0.05642009956557683|115800773569991|2022-09-01 10:30:35.490917|hpc-photon060.cern.ch
77|99.8|305025024|0.05642009956557683|115800773570123|2022-09-01 10:30:35.991739|hpc-photon060.cern.ch
77|101.9|305049600|0.056424645357750665|115800773575188|2022-09-01 10:30:36.492393|hpc-photon060.cern.ch
77|99.9|305049600|0.056424645357750665|115800773578645|2022-09-01 10:30:36.992874|hpc-photon060.cern.ch
77|99.8|305049600|0.056424645357750665|115800773580450|2022-09-01 10:30:37.493759|hpc-photon060.cern.ch
77|99.8|305049600|0.056424645357750665|115800773583904|2022-09-01 10:30:37.994488|hpc-photon060.cern.ch
77|103.9|305070080|0.05642843351789553|115800773591987|2022-09-01 10:30:38.495274|hpc-photon060.cern.ch
77|99.9|305070080|0.05642843351789553|115800773593393|2022-09-01 10:30:38.995918|hpc-photon060.cern.ch
77|99.9|305086464|0.05643146404601142|115800773593864|2022-09-01 10:30:39.496280|hpc-photon060.cern.ch
77|101.9|305086464|0.05643146404601142|115800773594662|2022-09-01 10:30:39.997002|hpc-photon060.cern.ch
77|99.8|305090560|0.056432221678040385|115800773602398|2022-09-01 10:30:40.497966|hpc-photon060.cern.ch
77|101.8|305090560|0.056432221678040385|115800773604110|2022-09-01 10:30:40.998835|hpc-photon060.cern.ch
77|99.8|305090560|0.056432221678040385|115800773605233|2022-09-01 10:30:41.499705|hpc-photon060.cern.ch
