task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
80|0.0|306917376|0.05677012556296227|236206113839127|2022-09-01 10:30:15.495093|hpc-photon017.cern.ch
80|93.9|306925568|0.056771640827020214|236206115866436|2022-09-01 10:30:15.995747|hpc-photon017.cern.ch
80|99.8|306925568|0.056771640827020214|236206115868392|2022-09-01 10:30:16.496639|hpc-photon017.cern.ch
80|99.8|306941952|0.05677467135513611|236206115869941|2022-09-01 10:30:16.997482|hpc-photon017.cern.ch
80|101.8|306941952|0.05677467135513611|236206115873868|2022-09-01 10:30:17.498375|hpc-photon017.cern.ch
80|99.7|306954240|0.05677694425122302|236206115876444|2022-09-01 10:30:17.999678|hpc-photon017.cern.ch
80|99.8|306954240|0.05677694425122302|236206115878565|2022-09-01 10:30:18.500534|hpc-photon017.cern.ch
80|97.9|306962432|0.056778459515280974|236206115880520|2022-09-01 10:30:19.001236|hpc-photon017.cern.ch
80|99.9|306966528|0.05677921714730994|236206115884017|2022-09-01 10:30:19.501792|hpc-photon017.cern.ch
80|97.9|306974720|0.056780732411367885|236206115885252|2022-09-01 10:30:20.002512|hpc-photon017.cern.ch
80|99.8|306982912|0.05678224767542583|236206115890099|2022-09-01 10:30:20.503414|hpc-photon017.cern.ch
80|101.8|306987008|0.05678300530745481|236206115891676|2022-09-01 10:30:21.004321|hpc-photon017.cern.ch
80|101.9|306999296|0.05678527820354172|236206115894580|2022-09-01 10:30:21.504806|hpc-photon017.cern.ch
80|99.8|306999296|0.05678527820354172|236206115895108|2022-09-01 10:30:22.005551|hpc-photon017.cern.ch
80|99.9|306999296|0.05678527820354172|236206115896059|2022-09-01 10:30:22.506302|hpc-photon017.cern.ch
80|101.7|307015680|0.05678830873165761|236206115898176|2022-09-01 10:30:23.007721|hpc-photon017.cern.ch
80|99.8|307015680|0.05678830873165761|236206115903761|2022-09-01 10:30:23.508626|hpc-photon017.cern.ch
80|99.8|307015680|0.05678830873165761|236206115905725|2022-09-01 10:30:24.009524|hpc-photon017.cern.ch
80|101.7|307023872|0.05678982399571557|236206115909314|2022-09-01 10:30:24.510824|hpc-photon017.cern.ch
80|99.9|307027968|0.05679058162774453|236206115914127|2022-09-01 10:30:25.011565|hpc-photon017.cern.ch
80|99.8|307027968|0.05679058162774453|236206115920542|2022-09-01 10:30:25.512482|hpc-photon017.cern.ch
80|99.8|307027968|0.05679058162774453|236206115921889|2022-09-01 10:30:26.013409|hpc-photon017.cern.ch
80|101.8|307027968|0.05679058162774453|236206115923606|2022-09-01 10:30:26.514318|hpc-photon017.cern.ch
80|101.9|307056640|0.05679588505194735|236206115925609|2022-09-01 10:30:27.014750|hpc-photon017.cern.ch
80|99.8|307056640|0.05679588505194735|236206115929140|2022-09-01 10:30:27.515616|hpc-photon017.cern.ch
80|99.9|307056640|0.05679588505194735|236206115931614|2022-09-01 10:30:28.016210|hpc-photon017.cern.ch
80|101.9|307068928|0.05679815794803426|236206115934811|2022-09-01 10:30:28.516721|hpc-photon017.cern.ch
80|99.8|307073024|0.05679891558006323|236206115936860|2022-09-01 10:30:29.017508|hpc-photon017.cern.ch
80|99.8|307073024|0.05679891558006323|236206115940534|2022-09-01 10:30:29.518285|hpc-photon017.cern.ch
80|99.9|307081216|0.05680043084412118|236206115940874|2022-09-01 10:30:30.018838|hpc-photon017.cern.ch
80|101.8|307093504|0.0568027037402081|236206115942844|2022-09-01 10:30:30.519730|hpc-photon017.cern.ch
80|91.8|307097600|0.05680346137223707|236206115945903|2022-09-01 10:30:31.020642|hpc-photon017.cern.ch
80|99.9|307101696|0.05680421900426605|236206115950358|2022-09-01 10:30:31.521162|hpc-photon017.cern.ch
80|101.9|307101696|0.05680421900426605|236206115952571|2022-09-01 10:30:32.021736|hpc-photon017.cern.ch
80|99.8|307113984|0.05680649190035296|236206115954119|2022-09-01 10:30:32.522645|hpc-photon017.cern.ch
80|99.8|307118080|0.056807249532381934|236206115955235|2022-09-01 10:30:33.023435|hpc-photon017.cern.ch
80|101.7|307118080|0.056807249532381934|236206115958905|2022-09-01 10:30:33.524725|hpc-photon017.cern.ch
80|99.8|307118080|0.056807249532381934|236206115961407|2022-09-01 10:30:34.025636|hpc-photon017.cern.ch
80|99.8|307118080|0.056807249532381934|236206115964127|2022-09-01 10:30:34.526535|hpc-photon017.cern.ch
80|101.8|307130368|0.05680952242846885|236206115969313|2022-09-01 10:30:35.027354|hpc-photon017.cern.ch
80|99.8|307142656|0.05681179532455577|236206115974897|2022-09-01 10:30:35.528233|hpc-photon017.cern.ch
80|99.9|307142656|0.05681179532455577|236206115978597|2022-09-01 10:30:36.028729|hpc-photon017.cern.ch
80|101.8|307142656|0.05681179532455577|236206115980898|2022-09-01 10:30:36.529510|hpc-photon017.cern.ch
80|99.8|307154944|0.056814068220642694|236206115982410|2022-09-01 10:30:37.030419|hpc-photon017.cern.ch
80|101.5|307159040|0.05681482585267166|236206115986250|2022-09-01 10:30:37.532887|hpc-photon017.cern.ch
80|101.4|307159040|0.05681482585267166|236206115987382|2022-09-01 10:30:38.035553|hpc-photon017.cern.ch
80|99.8|307159040|0.05681482585267166|236206115991735|2022-09-01 10:30:38.536592|hpc-photon017.cern.ch
80|99.8|307171328|0.056817098748758586|236206115997387|2022-09-01 10:30:39.037533|hpc-photon017.cern.ch
80|101.8|307171328|0.056817098748758586|236206116001037|2022-09-01 10:30:39.538513|hpc-photon017.cern.ch
80|99.8|307195904|0.05682164454093242|236206116001977|2022-09-01 10:30:40.039508|hpc-photon017.cern.ch
80|99.8|307200000|0.056822402172961396|236206116003809|2022-09-01 10:30:40.540447|hpc-photon017.cern.ch
80|99.8|307204096|0.056823159804990364|236206116007102|2022-09-01 10:30:41.041335|hpc-photon017.cern.ch
80|101.8|307204096|0.056823159804990364|236206116010524|2022-09-01 10:30:41.542288|hpc-photon017.cern.ch
