task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
52|0.0|304910336|0.05639888586876559|115800773452946|2022-09-01 10:30:15.769065|hpc-photon060.cern.ch
52|101.8|304922624|0.0564011587648525|115800773467415|2022-09-01 10:30:16.269949|hpc-photon060.cern.ch
52|99.8|304922624|0.0564011587648525|115800773469323|2022-09-01 10:30:16.770824|hpc-photon060.cern.ch
52|99.9|304922624|0.0564011587648525|115800773472834|2022-09-01 10:30:17.271232|hpc-photon060.cern.ch
52|99.9|304922624|0.0564011587648525|115800773475940|2022-09-01 10:30:17.771906|hpc-photon060.cern.ch
52|101.8|304947200|0.05640570455702634|115800773483325|2022-09-01 10:30:18.272721|hpc-photon060.cern.ch
52|99.9|304947200|0.05640570455702634|115800773483985|2022-09-01 10:30:18.773295|hpc-photon060.cern.ch
52|101.9|304947200|0.05640570455702634|115800773484390|2022-09-01 10:30:19.273783|hpc-photon060.cern.ch
52|99.9|304947200|0.05640570455702634|115800773485552|2022-09-01 10:30:19.774489|hpc-photon060.cern.ch
52|101.9|304963584|0.056408735085142235|115800773491023|2022-09-01 10:30:20.274929|hpc-photon060.cern.ch
52|99.8|304963584|0.056408735085142235|115800773492361|2022-09-01 10:30:20.775645|hpc-photon060.cern.ch
52|101.9|304979968|0.05641176561325813|115800773495501|2022-09-01 10:30:21.276376|hpc-photon060.cern.ch
52|99.9|304979968|0.05641176561325813|115800773498583|2022-09-01 10:30:21.776992|hpc-photon060.cern.ch
52|99.9|304992256|0.05641403850934504|115800773503176|2022-09-01 10:30:22.277702|hpc-photon060.cern.ch
52|101.9|304996352|0.05641479614137401|115800773503591|2022-09-01 10:30:22.778372|hpc-photon060.cern.ch
52|99.8|304996352|0.05641479614137401|115800773503798|2022-09-01 10:30:23.279159|hpc-photon060.cern.ch
52|99.9|304996352|0.05641479614137401|115800773504808|2022-09-01 10:30:23.779894|hpc-photon060.cern.ch
52|101.8|305016832|0.05641858430151888|115800773513731|2022-09-01 10:30:24.280942|hpc-photon060.cern.ch
52|99.8|305016832|0.05641858430151888|115800773513995|2022-09-01 10:30:24.781647|hpc-photon060.cern.ch
52|99.9|305016832|0.05641858430151888|115800773514070|2022-09-01 10:30:25.282501|hpc-photon060.cern.ch
52|101.8|305016832|0.05641858430151888|115800773514202|2022-09-01 10:30:25.783357|hpc-photon060.cern.ch
52|101.9|305041408|0.056423130093692715|115800773519267|2022-09-01 10:30:26.284001|hpc-photon060.cern.ch
52|99.9|305041408|0.056423130093692715|115800773521484|2022-09-01 10:30:26.784512|hpc-photon060.cern.ch
