task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
41|0.0|307949568|0.056961048834263416|236206113054912|2022-09-01 10:30:15.115915|hpc-photon017.cern.ch
41|94.7|307970048|0.05696483699440828|236206114733066|2022-09-01 10:30:15.622731|hpc-photon017.cern.ch
41|99.8|307970048|0.05696483699440828|236206115866904|2022-09-01 10:30:16.123686|hpc-photon017.cern.ch
41|99.8|307970048|0.05696483699440828|236206115868662|2022-09-01 10:30:16.624531|hpc-photon017.cern.ch
41|100.8|307970048|0.05696483699440828|236206115870441|2022-09-01 10:30:17.130587|hpc-photon017.cern.ch
41|99.9|307990528|0.05696862515455315|236206115873868|2022-09-01 10:30:17.630991|hpc-photon017.cern.ch
41|101.8|307990528|0.05696862515455315|236206115876444|2022-09-01 10:30:18.131837|hpc-photon017.cern.ch
41|99.8|307990528|0.05696862515455315|236206115878970|2022-09-01 10:30:18.632678|hpc-photon017.cern.ch
41|99.9|307990528|0.05696862515455315|236206115880865|2022-09-01 10:30:19.133221|hpc-photon017.cern.ch
41|101.7|308015104|0.056973170946726985|236206115884440|2022-09-01 10:30:19.634663|hpc-photon017.cern.ch
41|101.4|308015104|0.056973170946726985|236206115885327|2022-09-01 10:30:20.137546|hpc-photon017.cern.ch
41|99.8|308015104|0.056973170946726985|236206115890504|2022-09-01 10:30:20.638524|hpc-photon017.cern.ch
41|99.8|308015104|0.056973170946726985|236206115892021|2022-09-01 10:30:21.139533|hpc-photon017.cern.ch
41|101.8|308039680|0.05697771673890082|236206115894580|2022-09-01 10:30:21.640534|hpc-photon017.cern.ch
41|99.8|308039680|0.05697771673890082|236206115895183|2022-09-01 10:30:22.141537|hpc-photon017.cern.ch
41|99.8|308039680|0.05697771673890082|236206115896464|2022-09-01 10:30:22.642528|hpc-photon017.cern.ch
41|101.4|308039680|0.05697771673890082|236206115898521|2022-09-01 10:30:23.145537|hpc-photon017.cern.ch
41|101.8|308064256|0.056982262531074655|236206115904223|2022-09-01 10:30:23.646526|hpc-photon017.cern.ch
41|99.8|308064256|0.056982262531074655|236206115905998|2022-09-01 10:30:24.147538|hpc-photon017.cern.ch
