task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
66|0.0|307249152|0.056831493757309066|115800772084159|2022-09-01 10:30:15.590816|hpc-photon060.cern.ch
66|99.8|307261440|0.05683376665339599|115800773464410|2022-09-01 10:30:16.091823|hpc-photon060.cern.ch
66|101.9|307261440|0.05683376665339599|115800773467943|2022-09-01 10:30:16.592310|hpc-photon060.cern.ch
66|99.9|307261440|0.05683376665339599|115800773469999|2022-09-01 10:30:17.093047|hpc-photon060.cern.ch
66|99.8|307261440|0.05683376665339599|115800773473560|2022-09-01 10:30:17.593880|hpc-photon060.cern.ch
66|101.8|307277824|0.056836797181511876|115800773480920|2022-09-01 10:30:18.094716|hpc-photon060.cern.ch
66|99.8|307277824|0.056836797181511876|115800773483787|2022-09-01 10:30:18.595782|hpc-photon060.cern.ch
66|99.9|307277824|0.056836797181511876|115800773484258|2022-09-01 10:30:19.096100|hpc-photon060.cern.ch
66|99.8|307277824|0.056836797181511876|115800773484588|2022-09-01 10:30:19.597350|hpc-photon060.cern.ch
66|101.8|307302400|0.05684134297368571|115800773490136|2022-09-01 10:30:20.098377|hpc-photon060.cern.ch
66|99.8|307302400|0.05684134297368571|115800773491833|2022-09-01 10:30:20.599209|hpc-photon060.cern.ch
66|99.9|307302400|0.05684134297368571|115800773492559|2022-09-01 10:30:21.099839|hpc-photon060.cern.ch
66|101.8|307302400|0.05684134297368571|115800773498309|2022-09-01 10:30:21.600957|hpc-photon060.cern.ch
66|101.8|307335168|0.056847404029917496|115800773503176|2022-09-01 10:30:22.102144|hpc-photon060.cern.ch
66|101.8|307335168|0.056847404029917496|115800773503449|2022-09-01 10:30:22.603047|hpc-photon060.cern.ch
66|99.8|307335168|0.056847404029917496|115800773503723|2022-09-01 10:30:23.103792|hpc-photon060.cern.ch
66|99.8|307335168|0.056847404029917496|115800773504808|2022-09-01 10:30:23.605048|hpc-photon060.cern.ch
66|101.8|307351552|0.05685043455803338|115800773513656|2022-09-01 10:30:24.105964|hpc-photon060.cern.ch
66|99.8|307351552|0.05685043455803338|115800773513995|2022-09-01 10:30:24.606691|hpc-photon060.cern.ch
66|99.9|307351552|0.05685043455803338|115800773514070|2022-09-01 10:30:25.107542|hpc-photon060.cern.ch
66|101.8|307351552|0.05685043455803338|115800773514202|2022-09-01 10:30:25.608393|hpc-photon060.cern.ch
66|99.8|307367936|0.056853465086149274|115800773519192|2022-09-01 10:30:26.109300|hpc-photon060.cern.ch
66|99.9|307367936|0.056853465086149274|115800773521484|2022-09-01 10:30:26.609895|hpc-photon060.cern.ch
66|101.9|307367936|0.056853465086149274|115800773523203|2022-09-01 10:30:27.110548|hpc-photon060.cern.ch
66|99.9|307367936|0.056853465086149274|115800773526537|2022-09-01 10:30:27.611161|hpc-photon060.cern.ch
66|101.8|307392512|0.056858010878323116|115800773533774|2022-09-01 10:30:28.111994|hpc-photon060.cern.ch
66|99.8|307392512|0.056858010878323116|115800773535114|2022-09-01 10:30:28.612776|hpc-photon060.cern.ch
66|99.8|307392512|0.056858010878323116|115800773535708|2022-09-01 10:30:29.113612|hpc-photon060.cern.ch
66|101.9|307392512|0.056858010878323116|115800773536047|2022-09-01 10:30:29.614274|hpc-photon060.cern.ch
66|99.9|307417088|0.05686255667049695|115800773541604|2022-09-01 10:30:30.114982|hpc-photon060.cern.ch
66|99.8|307417088|0.05686255667049695|115800773543692|2022-09-01 10:30:30.615828|hpc-photon060.cern.ch
66|101.8|307417088|0.05686255667049695|115800773545030|2022-09-01 10:30:31.116711|hpc-photon060.cern.ch
66|99.8|307417088|0.05686255667049695|115800773548095|2022-09-01 10:30:31.617567|hpc-photon060.cern.ch
66|99.9|307433472|0.056865587198612844|115800773556738|2022-09-01 10:30:32.117984|hpc-photon060.cern.ch
66|101.8|307433472|0.056865587198612844|115800773558789|2022-09-01 10:30:32.618830|hpc-photon060.cern.ch
66|99.8|307433472|0.056865587198612844|115800773559467|2022-09-01 10:30:33.119706|hpc-photon060.cern.ch
66|99.8|307433472|0.056865587198612844|115800773560213|2022-09-01 10:30:33.620552|hpc-photon060.cern.ch
66|101.9|307458048|0.05687013299078668|115800773566079|2022-09-01 10:30:34.121044|hpc-photon060.cern.ch
66|99.8|307458048|0.05687013299078668|115800773569784|2022-09-01 10:30:34.621886|hpc-photon060.cern.ch
66|99.8|307458048|0.05687013299078668|115800773569991|2022-09-01 10:30:35.122747|hpc-photon060.cern.ch
