task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
60|0.0|304230400|0.056273118951956094|236206113156940|2022-09-01 10:30:15.238875|hpc-photon017.cern.ch
60|99.7|304246784|0.05627614948007199|236206115335788|2022-09-01 10:30:15.740548|hpc-photon017.cern.ch
60|101.8|304246784|0.05627614948007199|236206115867102|2022-09-01 10:30:16.241531|hpc-photon017.cern.ch
60|99.8|304263168|0.05627918000818788|236206115869064|2022-09-01 10:30:16.742416|hpc-photon017.cern.ch
60|101.9|304263168|0.05627918000818788|236206115870975|2022-09-01 10:30:17.243037|hpc-photon017.cern.ch
60|99.9|304263168|0.05627918000818788|236206115874462|2022-09-01 10:30:17.743772|hpc-photon017.cern.ch
60|100.9|304263168|0.05627918000818788|236206115876783|2022-09-01 10:30:18.249118|hpc-photon017.cern.ch
60|99.8|304283648|0.056282968168332746|236206115879237|2022-09-01 10:30:18.749968|hpc-photon017.cern.ch
60|103.8|304283648|0.056282968168332746|236206115881201|2022-09-01 10:30:19.250718|hpc-photon017.cern.ch
60|99.4|304283648|0.056282968168332746|236206115884440|2022-09-01 10:30:19.753708|hpc-photon017.cern.ch
60|101.8|304283648|0.056282968168332746|236206115885525|2022-09-01 10:30:20.254530|hpc-photon017.cern.ch
60|99.8|304300032|0.05628599869644863|236206115890903|2022-09-01 10:30:20.755520|hpc-photon017.cern.ch
60|101.8|304300032|0.05628599869644863|236206115892426|2022-09-01 10:30:21.256533|hpc-photon017.cern.ch
60|99.8|304300032|0.05628599869644863|236206115894580|2022-09-01 10:30:21.757537|hpc-photon017.cern.ch
60|99.8|304300032|0.05628599869644863|236206115895183|2022-09-01 10:30:22.258530|hpc-photon017.cern.ch
60|101.8|304316416|0.056289029224564524|236206115896741|2022-09-01 10:30:22.759514|hpc-photon017.cern.ch
60|99.8|304324608|0.05629054448862247|236206115898926|2022-09-01 10:30:23.260797|hpc-photon017.cern.ch
60|101.8|304324608|0.05629054448862247|236206115904223|2022-09-01 10:30:23.761808|hpc-photon017.cern.ch
60|99.8|304324608|0.05629054448862247|236206115905998|2022-09-01 10:30:24.262579|hpc-photon017.cern.ch
60|99.9|304345088|0.056294332648767334|236206115911834|2022-09-01 10:30:24.763102|hpc-photon017.cern.ch
60|101.9|304345088|0.056294332648767334|236206115915933|2022-09-01 10:30:25.263598|hpc-photon017.cern.ch
60|101.3|304345088|0.056294332648767334|236206115921889|2022-09-01 10:30:25.767382|hpc-photon017.cern.ch
60|99.8|304357376|0.05629660554485426|236206115922512|2022-09-01 10:30:26.268294|hpc-photon017.cern.ch
60|99.9|304361472|0.056297363176883226|236206115925006|2022-09-01 10:30:26.768976|hpc-photon017.cern.ch
60|101.8|304361472|0.056297363176883226|236206115926986|2022-09-01 10:30:27.270000|hpc-photon017.cern.ch
60|99.8|304361472|0.056297363176883226|236206115930008|2022-09-01 10:30:27.770996|hpc-photon017.cern.ch
60|101.8|304361472|0.056297363176883226|236206115933737|2022-09-01 10:30:28.271988|hpc-photon017.cern.ch
60|99.8|304381952|0.056301151337028094|236206115936323|2022-09-01 10:30:28.773126|hpc-photon017.cern.ch
60|99.9|304381952|0.056301151337028094|236206115938578|2022-09-01 10:30:29.273836|hpc-photon017.cern.ch
60|101.8|304381952|0.056301151337028094|236206115940874|2022-09-01 10:30:29.774843|hpc-photon017.cern.ch
60|99.8|304381952|0.056301151337028094|236206115941761|2022-09-01 10:30:30.275807|hpc-photon017.cern.ch
60|99.9|304402432|0.056304939497172954|236206115945234|2022-09-01 10:30:30.776413|hpc-photon017.cern.ch
60|103.9|304406528|0.05630569712920193|236206115948204|2022-09-01 10:30:31.277109|hpc-photon017.cern.ch
60|99.9|304406528|0.05630569712920193|236206115952181|2022-09-01 10:30:31.777828|hpc-photon017.cern.ch
60|99.8|304406528|0.05630569712920193|236206115953174|2022-09-01 10:30:32.278828|hpc-photon017.cern.ch
60|101.8|304427008|0.056309485289346796|236206115954830|2022-09-01 10:30:32.779800|hpc-photon017.cern.ch
60|99.9|304427008|0.056309485289346796|236206115957150|2022-09-01 10:30:33.280481|hpc-photon017.cern.ch
60|101.8|304439296|0.05631175818543371|236206115961407|2022-09-01 10:30:33.781493|hpc-photon017.cern.ch
60|99.8|304439296|0.05631175818543371|236206115963182|2022-09-01 10:30:34.282275|hpc-photon017.cern.ch
60|99.9|304451584|0.05631403108152063|236206115968908|2022-09-01 10:30:34.783073|hpc-photon017.cern.ch
60|101.8|304451584|0.05631403108152063|236206115972086|2022-09-01 10:30:35.283910|hpc-photon017.cern.ch
60|99.8|304451584|0.05631403108152063|236206115977541|2022-09-01 10:30:35.784816|hpc-photon017.cern.ch
60|99.9|304451584|0.05631403108152063|236206115979605|2022-09-01 10:30:36.285504|hpc-photon017.cern.ch
60|99.9|304463872|0.056316303977607556|236206115981633|2022-09-01 10:30:36.786115|hpc-photon017.cern.ch
60|101.8|304463872|0.056316303977607556|236206115984345|2022-09-01 10:30:37.286882|hpc-photon017.cern.ch
60|99.8|304463872|0.056316303977607556|236206115986514|2022-09-01 10:30:37.787820|hpc-photon017.cern.ch
60|101.8|304463872|0.056316303977607556|236206115988808|2022-09-01 10:30:38.288850|hpc-photon017.cern.ch
60|99.8|304488448|0.05632084976978139|236206115996010|2022-09-01 10:30:38.789823|hpc-photon017.cern.ch
60|99.8|304488448|0.05632084976978139|236206115998404|2022-09-01 10:30:39.290842|hpc-photon017.cern.ch
60|101.8|304488448|0.05632084976978139|236206116001103|2022-09-01 10:30:39.791831|hpc-photon017.cern.ch
60|101.8|304488448|0.05632084976978139|236206116002187|2022-09-01 10:30:40.292790|hpc-photon017.cern.ch
60|99.9|304521216|0.05632691082601317|236206116004487|2022-09-01 10:30:40.793483|hpc-photon017.cern.ch
60|101.8|304521216|0.05632691082601317|236206116008251|2022-09-01 10:30:41.294492|hpc-photon017.cern.ch
60|99.9|304521216|0.05632691082601317|236206116010740|2022-09-01 10:30:41.795053|hpc-photon017.cern.ch
60|99.8|304521216|0.05632691082601317|236206116011894|2022-09-01 10:30:42.295820|hpc-photon017.cern.ch
60|101.7|304537600|0.05632994135412906|236206116013694|2022-09-01 10:30:42.797177|hpc-photon017.cern.ch
60|99.8|304537600|0.05632994135412906|236206116015050|2022-09-01 10:30:43.297972|hpc-photon017.cern.ch
60|99.8|304537600|0.05632994135412906|236206116017967|2022-09-01 10:30:43.798874|hpc-photon017.cern.ch
60|101.8|304537600|0.05632994135412906|236206116020682|2022-09-01 10:30:44.299809|hpc-photon017.cern.ch
60|99.8|304558080|0.05633372951427393|236206116023462|2022-09-01 10:30:44.800817|hpc-photon017.cern.ch
60|99.8|304558080|0.05633372951427393|236206116029128|2022-09-01 10:30:45.302228|hpc-photon017.cern.ch
60|101.7|304558080|0.05633372951427393|236206116034085|2022-09-01 10:30:45.803192|hpc-photon017.cern.ch
60|99.8|304558080|0.05633372951427393|236206116038130|2022-09-01 10:30:46.303975|hpc-photon017.cern.ch
60|101.8|304578560|0.05633751767441878|236206116039758|2022-09-01 10:30:46.804814|hpc-photon017.cern.ch
