task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
26|0.0|307351552|0.05685043455803338|236206115860056|2022-09-01 10:30:15.924872|hpc-photon017.cern.ch
26|99.6|307351552|0.05685043455803338|236206115867837|2022-09-01 10:30:16.426601|hpc-photon017.cern.ch
26|101.8|307351552|0.05685043455803338|236206115869536|2022-09-01 10:30:16.927532|hpc-photon017.cern.ch
26|99.8|307363840|0.056852707454120306|236206115872923|2022-09-01 10:30:17.428578|hpc-photon017.cern.ch
26|101.9|307363840|0.056852707454120306|236206115876444|2022-09-01 10:30:17.929176|hpc-photon017.cern.ch
26|99.9|307363840|0.056852707454120306|236206115878160|2022-09-01 10:30:18.429894|hpc-photon017.cern.ch
26|99.8|307363840|0.056852707454120306|236206115880115|2022-09-01 10:30:18.930675|hpc-photon017.cern.ch
26|101.8|307392512|0.056858010878323116|236206115883072|2022-09-01 10:30:19.431447|hpc-photon017.cern.ch
26|99.0|307392512|0.056858010878323116|236206115885252|2022-09-01 10:30:19.936652|hpc-photon017.cern.ch
26|101.0|307392512|0.056858010878323116|236206115889829|2022-09-01 10:30:20.441548|hpc-photon017.cern.ch
26|101.8|307392512|0.056858010878323116|236206115891139|2022-09-01 10:30:20.942531|hpc-photon017.cern.ch
26|99.8|307408896|0.05686104140643901|236206115894244|2022-09-01 10:30:21.443540|hpc-photon017.cern.ch
26|99.8|307408896|0.05686104140643901|236206115894910|2022-09-01 10:30:21.944532|hpc-photon017.cern.ch
26|101.8|307408896|0.05686104140643901|236206115895924|2022-09-01 10:30:22.445543|hpc-photon017.cern.ch
26|99.8|307408896|0.05686104140643901|236206115897639|2022-09-01 10:30:22.946526|hpc-photon017.cern.ch
26|101.8|307425280|0.0568640719345549|236206115901718|2022-09-01 10:30:23.447542|hpc-photon017.cern.ch
26|99.8|307425280|0.0568640719345549|236206115904355|2022-09-01 10:30:23.948783|hpc-photon017.cern.ch
