task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
43|0.0|307613696|0.05689892300788764|40670861290784|2022-09-01 10:30:16.510403|hpc-photon028.cern.ch
43|99.8|307613696|0.05689892300788764|40670861295619|2022-09-01 10:30:17.011205|hpc-photon028.cern.ch
43|103.8|307630080|0.05690195353600354|40670861300333|2022-09-01 10:30:17.512097|hpc-photon028.cern.ch
43|99.8|307630080|0.05690195353600354|40670861302788|2022-09-01 10:30:18.012887|hpc-photon028.cern.ch
43|99.8|307630080|0.05690195353600354|40670861304667|2022-09-01 10:30:18.513859|hpc-photon028.cern.ch
43|101.9|307630080|0.05690195353600354|40670861306267|2022-09-01 10:30:19.014496|hpc-photon028.cern.ch
43|99.9|307646464|0.05690498406411943|40670861309375|2022-09-01 10:30:19.515189|hpc-photon028.cern.ch
43|99.8|307646464|0.05690498406411943|40670861311180|2022-09-01 10:30:20.016102|hpc-photon028.cern.ch
43|101.8|307646464|0.05690498406411943|40670861314719|2022-09-01 10:30:20.516956|hpc-photon028.cern.ch
43|99.9|307646464|0.05690498406411943|40670861316766|2022-09-01 10:30:21.017329|hpc-photon028.cern.ch
43|99.8|307675136|0.05691028748832225|40670861320006|2022-09-01 10:30:21.518204|hpc-photon028.cern.ch
43|99.8|307675136|0.05691028748832225|40670861321226|2022-09-01 10:30:22.019110|hpc-photon028.cern.ch
43|101.8|307675136|0.05691028748832225|40670861322327|2022-09-01 10:30:22.519865|hpc-photon028.cern.ch
43|99.9|307675136|0.05691028748832225|40670861324588|2022-09-01 10:30:23.020243|hpc-photon028.cern.ch
43|99.9|307695616|0.0569140756484671|40670861329124|2022-09-01 10:30:23.520726|hpc-photon028.cern.ch
43|99.9|307695616|0.0569140756484671|40670861329739|2022-09-01 10:30:24.021404|hpc-photon028.cern.ch
43|101.9|307695616|0.0569140756484671|40670861331156|2022-09-01 10:30:24.522130|hpc-photon028.cern.ch
43|99.9|307695616|0.0569140756484671|40670861336572|2022-09-01 10:30:25.022591|hpc-photon028.cern.ch
43|101.9|307720192|0.056918621440640936|40670861340905|2022-09-01 10:30:25.523210|hpc-photon028.cern.ch
43|99.8|307720192|0.056918621440640936|40670861345182|2022-09-01 10:30:26.024000|hpc-photon028.cern.ch
43|99.9|307720192|0.056918621440640936|40670861347751|2022-09-01 10:30:26.524517|hpc-photon028.cern.ch
43|99.8|307720192|0.056918621440640936|40670861349234|2022-09-01 10:30:27.025295|hpc-photon028.cern.ch
43|101.8|307736576|0.056921651968756835|40670861352715|2022-09-01 10:30:27.526193|hpc-photon028.cern.ch
43|99.8|307736576|0.056921651968756835|40670861353850|2022-09-01 10:30:28.027015|hpc-photon028.cern.ch
43|99.9|307736576|0.056921651968756835|40670861356508|2022-09-01 10:30:28.527875|hpc-photon028.cern.ch
43|101.8|307736576|0.056921651968756835|40670861358453|2022-09-01 10:30:29.028630|hpc-photon028.cern.ch
43|101.9|307761152|0.05692619776093067|40670861362123|2022-09-01 10:30:29.529213|hpc-photon028.cern.ch
43|101.8|307761152|0.05692619776093067|40670861362522|2022-09-01 10:30:30.030087|hpc-photon028.cern.ch
43|99.8|307761152|0.05692619776093067|40670861364873|2022-09-01 10:30:30.530993|hpc-photon028.cern.ch
43|99.8|307761152|0.05692619776093067|40670861367224|2022-09-01 10:30:31.031924|hpc-photon028.cern.ch
43|101.8|307781632|0.05692998592107553|40670861371368|2022-09-01 10:30:31.532692|hpc-photon028.cern.ch
43|99.9|307781632|0.05692998592107553|40670861371843|2022-09-01 10:30:32.033150|hpc-photon028.cern.ch
43|99.8|307798016|0.05693301644919143|40670861373675|2022-09-01 10:30:32.534003|hpc-photon028.cern.ch
43|101.9|307806208|0.05693453171324937|40670861374884|2022-09-01 10:30:33.034517|hpc-photon028.cern.ch
43|99.9|307810304|0.05693528934527834|40670861378064|2022-09-01 10:30:33.535134|hpc-photon028.cern.ch
43|99.8|307810304|0.05693528934527834|40670861379715|2022-09-01 10:30:34.035919|hpc-photon028.cern.ch
43|101.9|307810304|0.05693528934527834|40670861382260|2022-09-01 10:30:34.536648|hpc-photon028.cern.ch
43|99.8|307818496|0.05693680460933628|40670861387601|2022-09-01 10:30:35.037464|hpc-photon028.cern.ch
43|99.9|307826688|0.05693831987339423|40670861392009|2022-09-01 10:30:35.538160|hpc-photon028.cern.ch
43|101.9|307826688|0.05693831987339423|40670861396220|2022-09-01 10:30:36.038934|hpc-photon028.cern.ch
43|99.8|307826688|0.05693831987339423|40670861398488|2022-09-01 10:30:36.539733|hpc-photon028.cern.ch
43|99.9|307826688|0.05693831987339423|40670861400529|2022-09-01 10:30:37.040210|hpc-photon028.cern.ch
43|101.9|307847168|0.0569421080335391|40670861403676|2022-09-01 10:30:37.540814|hpc-photon028.cern.ch
43|99.8|307847168|0.0569421080335391|40670861405178|2022-09-01 10:30:38.041642|hpc-photon028.cern.ch
43|99.8|307847168|0.0569421080335391|40670861407671|2022-09-01 10:30:38.542533|hpc-photon028.cern.ch
43|101.8|307871744|0.056946653825712935|40670861410159|2022-09-01 10:30:39.043390|hpc-photon028.cern.ch
43|101.8|307871744|0.056946653825712935|40670861413409|2022-09-01 10:30:39.544163|hpc-photon028.cern.ch
43|99.8|307871744|0.056946653825712935|40670861414492|2022-09-01 10:30:40.045027|hpc-photon028.cern.ch
43|101.9|307871744|0.056946653825712935|40670861416777|2022-09-01 10:30:40.545439|hpc-photon028.cern.ch
43|99.8|307888128|0.05694968435382882|40670861419530|2022-09-01 10:30:41.046243|hpc-photon028.cern.ch
43|99.8|307888128|0.05694968435382882|40670861423369|2022-09-01 10:30:41.547133|hpc-photon028.cern.ch
43|101.9|307888128|0.05694968435382882|40670861423834|2022-09-01 10:30:42.047620|hpc-photon028.cern.ch
43|99.9|307888128|0.05694968435382882|40670861425637|2022-09-01 10:30:42.548178|hpc-photon028.cern.ch
43|99.8|307916800|0.05695498777803164|40670861427314|2022-09-01 10:30:43.049061|hpc-photon028.cern.ch
43|99.8|307916800|0.05695498777803164|40670861430565|2022-09-01 10:30:43.549912|hpc-photon028.cern.ch
43|101.8|307916800|0.05695498777803164|40670861432237|2022-09-01 10:30:44.050535|hpc-photon028.cern.ch
43|99.9|307916800|0.05695498777803164|40670861433852|2022-09-01 10:30:44.551006|hpc-photon028.cern.ch
43|101.9|307937280|0.056958775938176505|40670861439463|2022-09-01 10:30:45.051729|hpc-photon028.cern.ch
43|99.9|307937280|0.056958775938176505|40670861443535|2022-09-01 10:30:45.552190|hpc-photon028.cern.ch
43|101.8|307937280|0.056958775938176505|40670861449601|2022-09-01 10:30:46.053021|hpc-photon028.cern.ch
43|99.8|307937280|0.056958775938176505|40670861451880|2022-09-01 10:30:46.553822|hpc-photon028.cern.ch
43|99.9|307965952|0.0569640793623793|40670861453359|2022-09-01 10:30:47.054549|hpc-photon028.cern.ch
43|99.9|307965952|0.0569640793623793|40670861456574|2022-09-01 10:30:47.555167|hpc-photon028.cern.ch
43|101.9|307965952|0.0569640793623793|40670861501581|2022-09-01 10:30:48.055745|hpc-photon028.cern.ch
43|99.9|307965952|0.0569640793623793|40670861503756|2022-09-01 10:30:48.556187|hpc-photon028.cern.ch
43|99.8|307982336|0.05696710989049521|40670861506726|2022-09-01 10:30:49.056985|hpc-photon028.cern.ch
43|99.8|307982336|0.05696710989049521|40670861510174|2022-09-01 10:30:49.557841|hpc-photon028.cern.ch
43|101.8|307982336|0.05696710989049521|40670861510979|2022-09-01 10:30:50.058600|hpc-photon028.cern.ch
43|99.9|307982336|0.05696710989049521|40670861511858|2022-09-01 10:30:50.559051|hpc-photon028.cern.ch
43|99.8|307998720|0.05697014041861109|40670861514809|2022-09-01 10:30:51.059876|hpc-photon028.cern.ch
43|99.9|307998720|0.05697014041861109|40670861519650|2022-09-01 10:30:51.560605|hpc-photon028.cern.ch
43|101.9|307998720|0.05697014041861109|40670861521154|2022-09-01 10:30:52.061139|hpc-photon028.cern.ch
43|99.9|307998720|0.05697014041861109|40670861521892|2022-09-01 10:30:52.561910|hpc-photon028.cern.ch
43|99.8|308023296|0.05697468621078493|40670861524269|2022-09-01 10:30:53.062748|hpc-photon028.cern.ch
43|101.9|308023296|0.05697468621078493|40670861527179|2022-09-01 10:30:53.563280|hpc-photon028.cern.ch
43|99.8|308023296|0.05697468621078493|40670861527776|2022-09-01 10:30:54.064085|hpc-photon028.cern.ch
43|99.8|308023296|0.05697468621078493|40670861529946|2022-09-01 10:30:54.564888|hpc-photon028.cern.ch
43|101.8|308047872|0.05697923200295876|40670861532170|2022-09-01 10:30:55.065641|hpc-photon028.cern.ch
43|99.9|308047872|0.05697923200295876|40670861538996|2022-09-01 10:30:55.566142|hpc-photon028.cern.ch
43|99.9|308047872|0.05697923200295876|40670861540623|2022-09-01 10:30:56.066541|hpc-photon028.cern.ch
43|99.9|308047872|0.05697923200295876|40670861545881|2022-09-01 10:30:56.567078|hpc-photon028.cern.ch
43|99.9|308072448|0.0569837777951326|40670861548614|2022-09-01 10:30:57.067721|hpc-photon028.cern.ch
43|101.9|308072448|0.0569837777951326|40670861551900|2022-09-01 10:30:57.568190|hpc-photon028.cern.ch
43|99.8|308072448|0.0569837777951326|40670861552167|2022-09-01 10:30:58.068896|hpc-photon028.cern.ch
43|99.9|308072448|0.0569837777951326|40670861555541|2022-09-01 10:30:58.569604|hpc-photon028.cern.ch
43|101.8|308084736|0.05698605069121952|40670861558565|2022-09-01 10:30:59.070428|hpc-photon028.cern.ch
43|99.9|308084736|0.05698605069121952|40670861562653|2022-09-01 10:30:59.571136|hpc-photon028.cern.ch
43|101.8|308084736|0.05698605069121952|40670861563959|2022-09-01 10:31:00.071983|hpc-photon028.cern.ch
43|101.9|308084736|0.05698605069121952|40670861564832|2022-09-01 10:31:00.572511|hpc-photon028.cern.ch
43|99.8|308109312|0.05699059648339336|40670861567582|2022-09-01 10:31:01.073363|hpc-photon028.cern.ch
43|99.8|308109312|0.05699059648339336|40670861571700|2022-09-01 10:31:01.574158|hpc-photon028.cern.ch
43|99.8|308109312|0.05699059648339336|40670861573333|2022-09-01 10:31:02.074943|hpc-photon028.cern.ch
43|101.8|308109312|0.05699059648339336|40670861574915|2022-09-01 10:31:02.575718|hpc-photon028.cern.ch
43|99.9|308133888|0.05699514227556719|40670861578300|2022-09-01 10:31:03.076396|hpc-photon028.cern.ch
43|99.8|308133888|0.05699514227556719|40670861586090|2022-09-01 10:31:03.577195|hpc-photon028.cern.ch
43|101.9|308133888|0.05699514227556719|40670861586423|2022-09-01 10:31:04.077799|hpc-photon028.cern.ch
43|99.8|308133888|0.05699514227556719|40670861588677|2022-09-01 10:31:04.578660|hpc-photon028.cern.ch
43|99.8|308154368|0.05699893043571206|40670861590784|2022-09-01 10:31:05.079477|hpc-photon028.cern.ch
43|99.9|308154368|0.05699893043571206|40670861594196|2022-09-01 10:31:05.580134|hpc-photon028.cern.ch
43|101.8|308154368|0.05699893043571206|40670861595898|2022-09-01 10:31:06.080969|hpc-photon028.cern.ch
43|99.8|308154368|0.05699893043571206|40670861600649|2022-09-01 10:31:06.582187|hpc-photon028.cern.ch
43|99.8|308183040|0.05700423385991487|40670861603382|2022-09-01 10:31:07.083030|hpc-photon028.cern.ch
43|101.9|308183040|0.05700423385991487|40670861608761|2022-09-01 10:31:07.583489|hpc-photon028.cern.ch
43|99.9|308183040|0.05700423385991487|40670861609367|2022-09-01 10:31:08.084109|hpc-photon028.cern.ch
43|99.9|308183040|0.05700423385991487|40670861611042|2022-09-01 10:31:08.584687|hpc-photon028.cern.ch
43|99.9|308203520|0.05700802202005973|40670861614075|2022-09-01 10:31:09.085100|hpc-photon028.cern.ch
43|101.8|308203520|0.05700802202005973|40670861616967|2022-09-01 10:31:09.585898|hpc-photon028.cern.ch
43|99.8|308203520|0.05700802202005973|40670861618102|2022-09-01 10:31:10.086659|hpc-photon028.cern.ch
43|99.8|308203520|0.05700802202005973|40670861619474|2022-09-01 10:31:10.587471|hpc-photon028.cern.ch
43|101.9|308224000|0.0570118101802046|40670861621025|2022-09-01 10:31:11.088164|hpc-photon028.cern.ch
43|99.8|308224000|0.0570118101802046|40670861625605|2022-09-01 10:31:11.588941|hpc-photon028.cern.ch
43|99.9|308224000|0.0570118101802046|40670861626825|2022-09-01 10:31:12.089681|hpc-photon028.cern.ch
43|101.9|308224000|0.0570118101802046|40670861628860|2022-09-01 10:31:12.590109|hpc-photon028.cern.ch
43|99.8|308240384|0.05701484070832048|40670861631005|2022-09-01 10:31:13.091023|hpc-photon028.cern.ch
43|101.8|308248576|0.05701635597237843|40670861636320|2022-09-01 10:31:13.591930|hpc-photon028.cern.ch
