task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
18|0.0|303403008|0.05612007728210359|115800770004954|2022-09-01 10:30:15.092080|hpc-photon060.cern.ch
18|99.8|303419392|0.05612310781021948|115800772126699|2022-09-01 10:30:15.592961|hpc-photon060.cern.ch
18|99.9|303419392|0.05612310781021948|115800773464410|2022-09-01 10:30:16.093702|hpc-photon060.cern.ch
18|101.8|303419392|0.05612310781021948|115800773467943|2022-09-01 10:30:16.594543|hpc-photon060.cern.ch
18|99.9|303423488|0.056123865442248455|115800773469999|2022-09-01 10:30:17.094904|hpc-photon060.cern.ch
18|99.9|303423488|0.056123865442248455|115800773473560|2022-09-01 10:30:17.595512|hpc-photon060.cern.ch
18|103.8|303435776|0.056126138338335366|115800773480920|2022-09-01 10:30:18.096382|hpc-photon060.cern.ch
18|99.9|303443968|0.056127653602393315|115800773483787|2022-09-01 10:30:18.596897|hpc-photon060.cern.ch
18|99.8|303443968|0.056127653602393315|115800773484258|2022-09-01 10:30:19.097861|hpc-photon060.cern.ch
18|101.9|303443968|0.056127653602393315|115800773484588|2022-09-01 10:30:19.598455|hpc-photon060.cern.ch
18|99.8|303452160|0.056129168866451265|115800773490136|2022-09-01 10:30:20.099323|hpc-photon060.cern.ch
18|101.9|303452160|0.056129168866451265|115800773491833|2022-09-01 10:30:20.599867|hpc-photon060.cern.ch
18|99.9|303452160|0.056129168866451265|115800773492559|2022-09-01 10:30:21.100268|hpc-photon060.cern.ch
18|99.8|303452160|0.056129168866451265|115800773498309|2022-09-01 10:30:21.601087|hpc-photon060.cern.ch
18|101.8|303476736|0.0561337146586251|115800773503176|2022-09-01 10:30:22.101972|hpc-photon060.cern.ch
18|99.8|303476736|0.0561337146586251|115800773503449|2022-09-01 10:30:22.602776|hpc-photon060.cern.ch
18|99.8|303476736|0.0561337146586251|115800773503723|2022-09-01 10:30:23.104226|hpc-photon060.cern.ch
18|101.7|303476736|0.0561337146586251|115800773504808|2022-09-01 10:30:23.605027|hpc-photon060.cern.ch
18|99.8|303497216|0.05613750281876996|115800773513656|2022-09-01 10:30:24.105854|hpc-photon060.cern.ch
18|99.8|303497216|0.05613750281876996|115800773513995|2022-09-01 10:30:24.606629|hpc-photon060.cern.ch
18|103.8|303497216|0.05613750281876996|115800773514070|2022-09-01 10:30:25.107375|hpc-photon060.cern.ch
18|99.9|303497216|0.05613750281876996|115800773514202|2022-09-01 10:30:25.607859|hpc-photon060.cern.ch
18|101.8|303509504|0.056139775714856885|115800773519192|2022-09-01 10:30:26.108906|hpc-photon060.cern.ch
18|99.8|303509504|0.056139775714856885|115800773521484|2022-09-01 10:30:26.609642|hpc-photon060.cern.ch
18|99.9|303509504|0.056139775714856885|115800773523203|2022-09-01 10:30:27.110390|hpc-photon060.cern.ch
18|99.9|303509504|0.056139775714856885|115800773526537|2022-09-01 10:30:27.611126|hpc-photon060.cern.ch
18|101.8|303538176|0.056145079139059695|115800773533774|2022-09-01 10:30:28.112036|hpc-photon060.cern.ch
18|99.8|303538176|0.056145079139059695|115800773535114|2022-09-01 10:30:28.612913|hpc-photon060.cern.ch
18|101.9|303538176|0.056145079139059695|115800773535708|2022-09-01 10:30:29.113409|hpc-photon060.cern.ch
18|99.9|303538176|0.056145079139059695|115800773536047|2022-09-01 10:30:29.614009|hpc-photon060.cern.ch
18|99.8|303562752|0.05614962493123353|115800773541604|2022-09-01 10:30:30.114949|hpc-photon060.cern.ch
18|101.9|303562752|0.05614962493123353|115800773543692|2022-09-01 10:30:30.615374|hpc-photon060.cern.ch
18|99.9|303562752|0.05614962493123353|115800773545030|2022-09-01 10:30:31.115848|hpc-photon060.cern.ch
18|99.8|303562752|0.05614962493123353|115800773548095|2022-09-01 10:30:31.616758|hpc-photon060.cern.ch
18|101.9|303579136|0.05615265545934942|115800773556738|2022-09-01 10:30:32.117355|hpc-photon060.cern.ch
18|99.9|303579136|0.05615265545934942|115800773558789|2022-09-01 10:30:32.617928|hpc-photon060.cern.ch
