task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
70|0.0|307081216|0.05680043084412118|115800771995552|2022-09-01 10:30:15.540714|hpc-photon060.cern.ch
70|101.7|307097600|0.05680346137223707|115800773461710|2022-09-01 10:30:16.041985|hpc-photon060.cern.ch
70|101.8|307097600|0.05680346137223707|115800773467943|2022-09-01 10:30:16.542789|hpc-photon060.cern.ch
70|99.8|307105792|0.05680497663629502|115800773469999|2022-09-01 10:30:17.043637|hpc-photon060.cern.ch
70|101.8|307105792|0.05680497663629502|115800773473560|2022-09-01 10:30:17.544363|hpc-photon060.cern.ch
70|99.5|307105792|0.05680497663629502|115800773479165|2022-09-01 10:30:18.046818|hpc-photon060.cern.ch
70|101.9|307130368|0.05680952242846885|115800773483787|2022-09-01 10:30:18.547511|hpc-photon060.cern.ch
70|101.8|307134464|0.05681028006049783|115800773484183|2022-09-01 10:30:19.048561|hpc-photon060.cern.ch
70|99.9|307134464|0.05681028006049783|115800773484588|2022-09-01 10:30:19.549335|hpc-photon060.cern.ch
70|99.7|307134464|0.05681028006049783|115800773489191|2022-09-01 10:30:20.050815|hpc-photon060.cern.ch
70|103.8|307150848|0.05681331058861372|115800773491833|2022-09-01 10:30:20.551707|hpc-photon060.cern.ch
70|99.8|307150848|0.05681331058861372|115800773492559|2022-09-01 10:30:21.052513|hpc-photon060.cern.ch
70|101.9|307159040|0.05681482585267166|115800773498309|2022-09-01 10:30:21.553241|hpc-photon060.cern.ch
70|99.7|307167232|0.056816341116729605|115800773502426|2022-09-01 10:30:22.054917|hpc-photon060.cern.ch
70|99.9|307167232|0.056816341116729605|115800773503449|2022-09-01 10:30:22.555443|hpc-photon060.cern.ch
70|101.9|307175424|0.056817856380787554|115800773503723|2022-09-01 10:30:23.056030|hpc-photon060.cern.ch
70|99.9|307175424|0.056817856380787554|115800773504808|2022-09-01 10:30:23.556562|hpc-photon060.cern.ch
70|101.9|307183616|0.0568193716448455|115800773510356|2022-09-01 10:30:24.057220|hpc-photon060.cern.ch
70|101.8|307183616|0.0568193716448455|115800773513995|2022-09-01 10:30:24.557928|hpc-photon060.cern.ch
70|99.9|307200000|0.056822402172961396|115800773513995|2022-09-01 10:30:25.058646|hpc-photon060.cern.ch
70|101.9|307200000|0.056822402172961396|115800773514202|2022-09-01 10:30:25.559339|hpc-photon060.cern.ch
70|99.9|307212288|0.05682467506904831|115800773518994|2022-09-01 10:30:26.059945|hpc-photon060.cern.ch
70|99.9|307212288|0.05682467506904831|115800773521052|2022-09-01 10:30:26.560616|hpc-photon060.cern.ch
70|101.9|307212288|0.05682467506904831|115800773523062|2022-09-01 10:30:27.061170|hpc-photon060.cern.ch
70|99.8|307212288|0.05682467506904831|115800773526207|2022-09-01 10:30:27.561921|hpc-photon060.cern.ch
70|101.8|307232768|0.056828463229193174|115800773533699|2022-09-01 10:30:28.062722|hpc-photon060.cern.ch
70|99.8|307232768|0.056828463229193174|115800773534916|2022-09-01 10:30:28.563449|hpc-photon060.cern.ch
70|101.9|307232768|0.056828463229193174|115800773535576|2022-09-01 10:30:29.064028|hpc-photon060.cern.ch
70|99.9|307232768|0.056828463229193174|115800773535981|2022-09-01 10:30:29.564779|hpc-photon060.cern.ch
70|99.8|307249152|0.056831493757309066|115800773541463|2022-09-01 10:30:30.065705|hpc-photon060.cern.ch
70|101.8|307249152|0.056831493757309066|115800773543626|2022-09-01 10:30:30.566493|hpc-photon060.cern.ch
70|99.9|307249152|0.056831493757309066|115800773545030|2022-09-01 10:30:31.066941|hpc-photon060.cern.ch
70|99.8|307269632|0.056835281917453934|115800773548095|2022-09-01 10:30:31.567803|hpc-photon060.cern.ch
70|101.8|307273728|0.0568360395494829|115800773556738|2022-09-01 10:30:32.068576|hpc-photon060.cern.ch
70|99.9|307273728|0.0568360395494829|115800773558789|2022-09-01 10:30:32.568994|hpc-photon060.cern.ch
70|99.8|307273728|0.0568360395494829|115800773559326|2022-09-01 10:30:33.069857|hpc-photon060.cern.ch
70|99.8|307273728|0.0568360395494829|115800773560213|2022-09-01 10:30:33.570715|hpc-photon060.cern.ch
70|101.8|307294208|0.05683982770962777|115800773566079|2022-09-01 10:30:34.071633|hpc-photon060.cern.ch
70|99.8|307302400|0.05684134297368571|115800773568002|2022-09-01 10:30:34.572452|hpc-photon060.cern.ch
70|101.8|307306496|0.05684210060571468|115800773569916|2022-09-01 10:30:35.073264|hpc-photon060.cern.ch
