task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
33|0.0|304603136|0.05634206346659263|40670858069652|2022-09-01 10:30:15.262300|hpc-photon028.cern.ch
33|100.4|304603136|0.05634206346659263|40670858931333|2022-09-01 10:30:15.770205|hpc-photon028.cern.ch
33|99.9|304603136|0.05634206346659263|40670860400245|2022-09-01 10:30:16.270714|hpc-photon028.cern.ch
33|101.9|304631808|0.05634736689079543|40670861295016|2022-09-01 10:30:16.771249|hpc-photon028.cern.ch
33|101.9|304635904|0.05634812452282441|40670861297848|2022-09-01 10:30:17.271930|hpc-photon028.cern.ch
33|99.8|304635904|0.05634812452282441|40670861300973|2022-09-01 10:30:17.772815|hpc-photon028.cern.ch
33|99.8|304644096|0.05634963978688235|40670861303328|2022-09-01 10:30:18.273672|hpc-photon028.cern.ch
33|101.9|304648192|0.05635039741891133|40670861305258|2022-09-01 10:30:18.774372|hpc-photon028.cern.ch
33|99.8|304648192|0.05635039741891133|40670861308298|2022-09-01 10:30:19.275197|hpc-photon028.cern.ch
33|101.9|304664576|0.05635342794702722|40670861309507|2022-09-01 10:30:19.775722|hpc-photon028.cern.ch
33|99.9|304668672|0.056354185579056186|40670861311588|2022-09-01 10:30:20.276180|hpc-photon028.cern.ch
33|101.9|304668672|0.056354185579056186|40670861315265|2022-09-01 10:30:20.776679|hpc-photon028.cern.ch
33|99.9|304672768|0.05635494321108517|40670861318863|2022-09-01 10:30:21.277157|hpc-photon028.cern.ch
33|101.8|304672768|0.05635494321108517|40670861320147|2022-09-01 10:30:21.778081|hpc-photon028.cern.ch
33|99.8|304685056|0.05635721610717208|40670861321526|2022-09-01 10:30:22.279017|hpc-photon028.cern.ch
33|101.8|304685056|0.05635721610717208|40670861322949|2022-09-01 10:30:22.779704|hpc-photon028.cern.ch
33|99.8|304685056|0.05635721610717208|40670861326688|2022-09-01 10:30:23.280601|hpc-photon028.cern.ch
33|101.9|304697344|0.056359489003259|40670861329406|2022-09-01 10:30:23.781131|hpc-photon028.cern.ch
33|99.8|304701440|0.05636024663528798|40670861330751|2022-09-01 10:30:24.281979|hpc-photon028.cern.ch
33|99.8|304713728|0.05636251953137489|40670861336032|2022-09-01 10:30:24.782791|hpc-photon028.cern.ch
33|101.9|304717824|0.05636327716340387|40670861340164|2022-09-01 10:30:25.283272|hpc-photon028.cern.ch
33|99.8|304721920|0.05636403479543284|40670861344915|2022-09-01 10:30:25.784142|hpc-photon028.cern.ch
33|99.8|304721920|0.05636403479543284|40670861347082|2022-09-01 10:30:26.285033|hpc-photon028.cern.ch
33|103.8|304730112|0.05636555005949078|40670861348694|2022-09-01 10:30:26.786046|hpc-photon028.cern.ch
33|99.8|304738304|0.05636706532354872|40670861352115|2022-09-01 10:30:27.287035|hpc-photon028.cern.ch
33|99.8|304738304|0.05636706532354872|40670861353451|2022-09-01 10:30:27.788137|hpc-photon028.cern.ch
33|99.8|304738304|0.05636706532354872|40670861355674|2022-09-01 10:30:28.288964|hpc-photon028.cern.ch
33|103.8|304754688|0.056370095851664616|40670861357847|2022-09-01 10:30:28.789800|hpc-photon028.cern.ch
33|99.8|304754688|0.056370095851664616|40670861361637|2022-09-01 10:30:29.290517|hpc-photon028.cern.ch
33|99.9|304754688|0.056370095851664616|40670861362255|2022-09-01 10:30:29.791373|hpc-photon028.cern.ch
33|99.8|304754688|0.056370095851664616|40670861364270|2022-09-01 10:30:30.292260|hpc-photon028.cern.ch
33|101.8|304771072|0.056373126379780515|40670861366618|2022-09-01 10:30:30.793139|hpc-photon028.cern.ch
33|99.8|304771072|0.056373126379780515|40670861370825|2022-09-01 10:30:31.294030|hpc-photon028.cern.ch
33|101.8|304771072|0.056373126379780515|40670861371708|2022-09-01 10:30:31.794932|hpc-photon028.cern.ch
33|99.8|304771072|0.056373126379780515|40670861372997|2022-09-01 10:30:32.295792|hpc-photon028.cern.ch
33|101.9|304795648|0.05637767217195435|40670861374344|2022-09-01 10:30:32.796106|hpc-photon028.cern.ch
33|99.8|304795648|0.05637767217195435|40670861377854|2022-09-01 10:30:33.297279|hpc-photon028.cern.ch
33|99.8|304795648|0.05637767217195435|40670861379580|2022-09-01 10:30:33.798045|hpc-photon028.cern.ch
33|101.8|304795648|0.05637767217195435|40670861381657|2022-09-01 10:30:34.298865|hpc-photon028.cern.ch
33|99.8|304824320|0.05638297559615716|40670861387061|2022-09-01 10:30:34.799716|hpc-photon028.cern.ch
33|101.9|304828416|0.05638373322818613|40670861391799|2022-09-01 10:30:35.300276|hpc-photon028.cern.ch
33|101.8|304828416|0.05638373322818613|40670861395095|2022-09-01 10:30:35.801203|hpc-photon028.cern.ch
33|99.9|304836608|0.05638524849224407|40670861396562|2022-09-01 10:30:36.301723|hpc-photon028.cern.ch
33|101.9|304840704|0.05638600612427305|40670861399157|2022-09-01 10:30:36.802242|hpc-photon028.cern.ch
33|99.9|304840704|0.05638600612427305|40670861403475|2022-09-01 10:30:37.302741|hpc-photon028.cern.ch
33|99.8|304840704|0.05638600612427305|40670861404439|2022-09-01 10:30:37.803674|hpc-photon028.cern.ch
