task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|307200000|0.056822402172961396|115800773457381|2022-09-01 10:30:15.780091|hpc-photon060.cern.ch
16|99.8|307212288|0.05682467506904831|115800773467415|2022-09-01 10:30:16.281176|hpc-photon060.cern.ch
16|99.8|307212288|0.05682467506904831|115800773469323|2022-09-01 10:30:16.781832|hpc-photon060.cern.ch
16|101.8|307212288|0.05682467506904831|115800773472834|2022-09-01 10:30:17.282817|hpc-photon060.cern.ch
16|99.9|307212288|0.05682467506904831|115800773475940|2022-09-01 10:30:17.783253|hpc-photon060.cern.ch
16|101.8|307236864|0.05682922086122214|115800773483325|2022-09-01 10:30:18.284122|hpc-photon060.cern.ch
16|99.8|307236864|0.05682922086122214|115800773483985|2022-09-01 10:30:18.785015|hpc-photon060.cern.ch
16|99.9|307236864|0.05682922086122214|115800773484390|2022-09-01 10:30:19.285699|hpc-photon060.cern.ch
16|101.8|307236864|0.05682922086122214|115800773485552|2022-09-01 10:30:19.786521|hpc-photon060.cern.ch
16|99.9|307249152|0.056831493757309066|115800773491023|2022-09-01 10:30:20.286932|hpc-photon060.cern.ch
16|99.9|307249152|0.056831493757309066|115800773492361|2022-09-01 10:30:20.787505|hpc-photon060.cern.ch
16|101.7|307249152|0.056831493757309066|115800773495501|2022-09-01 10:30:21.288989|hpc-photon060.cern.ch
16|99.8|307249152|0.056831493757309066|115800773498583|2022-09-01 10:30:21.789831|hpc-photon060.cern.ch
16|101.9|307281920|0.056837554813540844|115800773503308|2022-09-01 10:30:22.290223|hpc-photon060.cern.ch
16|99.9|307281920|0.056837554813540844|115800773503591|2022-09-01 10:30:22.790983|hpc-photon060.cern.ch
16|99.8|307281920|0.056837554813540844|115800773503798|2022-09-01 10:30:23.291870|hpc-photon060.cern.ch
16|101.8|307281920|0.056837554813540844|115800773504808|2022-09-01 10:30:23.792570|hpc-photon060.cern.ch
16|99.9|307302400|0.05684134297368571|115800773513731|2022-09-01 10:30:24.293135|hpc-photon060.cern.ch
16|101.8|307302400|0.05684134297368571|115800773513995|2022-09-01 10:30:24.793864|hpc-photon060.cern.ch
16|99.9|307302400|0.05684134297368571|115800773514070|2022-09-01 10:30:25.294166|hpc-photon060.cern.ch
16|99.9|307302400|0.05684134297368571|115800773514202|2022-09-01 10:30:25.794891|hpc-photon060.cern.ch
16|101.8|307322880|0.05684513113383058|115800773519267|2022-09-01 10:30:26.295767|hpc-photon060.cern.ch
16|99.9|307322880|0.05684513113383058|115800773521484|2022-09-01 10:30:26.796256|hpc-photon060.cern.ch
16|101.8|307322880|0.05684513113383058|115800773523203|2022-09-01 10:30:27.297060|hpc-photon060.cern.ch
16|101.9|307322880|0.05684513113383058|115800773526537|2022-09-01 10:30:27.797529|hpc-photon060.cern.ch
16|99.9|307339264|0.05684816166194647|115800773533972|2022-09-01 10:30:28.297955|hpc-photon060.cern.ch
16|101.8|307339264|0.05684816166194647|115800773535378|2022-09-01 10:30:28.798835|hpc-photon060.cern.ch
16|99.8|307339264|0.05684816166194647|115800773535849|2022-09-01 10:30:29.299742|hpc-photon060.cern.ch
16|99.9|307339264|0.05684816166194647|115800773536179|2022-09-01 10:30:29.800097|hpc-photon060.cern.ch
16|101.8|307367936|0.056853465086149274|115800773541802|2022-09-01 10:30:30.300944|hpc-photon060.cern.ch
