task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
65|0.0|305500160|0.056507984880937674|40670861291901|2022-09-01 10:30:16.529638|hpc-photon028.cern.ch
65|101.8|305500160|0.056507984880937674|40670861295754|2022-09-01 10:30:17.030683|hpc-photon028.cern.ch
65|99.9|305524736|0.05651253067311151|40670861300333|2022-09-01 10:30:17.531195|hpc-photon028.cern.ch
65|101.8|305524736|0.05651253067311151|40670861302788|2022-09-01 10:30:18.031972|hpc-photon028.cern.ch
65|99.8|305524736|0.05651253067311151|40670861304667|2022-09-01 10:30:18.532749|hpc-photon028.cern.ch
65|101.9|305524736|0.05651253067311151|40670861306402|2022-09-01 10:30:19.033180|hpc-photon028.cern.ch
65|99.9|305545216|0.056516318833256377|40670861309375|2022-09-01 10:30:19.533769|hpc-photon028.cern.ch
65|99.9|305545216|0.056516318833256377|40670861311180|2022-09-01 10:30:20.034102|hpc-photon028.cern.ch
65|101.8|305545216|0.056516318833256377|40670861314719|2022-09-01 10:30:20.535010|hpc-photon028.cern.ch
65|99.8|305545216|0.056516318833256377|40670861316901|2022-09-01 10:30:21.036004|hpc-photon028.cern.ch
65|101.8|305565696|0.05652010699340124|40670861320006|2022-09-01 10:30:21.536773|hpc-photon028.cern.ch
65|99.8|305565696|0.05652010699340124|40670861321226|2022-09-01 10:30:22.037627|hpc-photon028.cern.ch
65|101.8|305565696|0.05652010699340124|40670861322327|2022-09-01 10:30:22.538409|hpc-photon028.cern.ch
65|99.7|305565696|0.05652010699340124|40670861324723|2022-09-01 10:30:23.039717|hpc-photon028.cern.ch
65|101.9|305586176|0.056523895153546104|40670861329124|2022-09-01 10:30:23.540149|hpc-photon028.cern.ch
65|99.8|305586176|0.056523895153546104|40670861330541|2022-09-01 10:30:24.041079|hpc-photon028.cern.ch
65|99.9|305586176|0.056523895153546104|40670861335552|2022-09-01 10:30:24.541733|hpc-photon028.cern.ch
65|101.7|305586176|0.056523895153546104|40670861336707|2022-09-01 10:30:25.043381|hpc-photon028.cern.ch
65|101.8|305610752|0.05652844094571994|40670861340905|2022-09-01 10:30:25.544305|hpc-photon028.cern.ch
65|99.8|305610752|0.05652844094571994|40670861345182|2022-09-01 10:30:26.045224|hpc-photon028.cern.ch
65|99.8|305610752|0.05652844094571994|40670861347817|2022-09-01 10:30:26.546024|hpc-photon028.cern.ch
65|103.8|305631232|0.056532229105864806|40670861349570|2022-09-01 10:30:27.047053|hpc-photon028.cern.ch
65|99.9|305635328|0.056532986737893774|40670861352715|2022-09-01 10:30:27.547765|hpc-photon028.cern.ch
65|99.9|305635328|0.056532986737893774|40670861353850|2022-09-01 10:30:28.048226|hpc-photon028.cern.ch
65|101.8|305635328|0.056532986737893774|40670861356508|2022-09-01 10:30:28.549135|hpc-photon028.cern.ch
65|99.8|305635328|0.056532986737893774|40670861358723|2022-09-01 10:30:29.050052|hpc-photon028.cern.ch
65|99.8|305655808|0.05653677489803864|40670861362123|2022-09-01 10:30:29.551012|hpc-photon028.cern.ch
65|101.8|305655808|0.05653677489803864|40670861362522|2022-09-01 10:30:30.051847|hpc-photon028.cern.ch
65|99.8|305655808|0.05653677489803864|40670861364873|2022-09-01 10:30:30.552558|hpc-photon028.cern.ch
65|99.8|305655808|0.05653677489803864|40670861367494|2022-09-01 10:30:31.053453|hpc-photon028.cern.ch
65|101.8|305680384|0.056541320690212477|40670861371368|2022-09-01 10:30:31.554293|hpc-photon028.cern.ch
65|99.8|305680384|0.056541320690212477|40670861371843|2022-09-01 10:30:32.055177|hpc-photon028.cern.ch
65|101.9|305680384|0.056541320690212477|40670861373675|2022-09-01 10:30:32.555601|hpc-photon028.cern.ch
65|99.9|305680384|0.056541320690212477|40670861375295|2022-09-01 10:30:33.056265|hpc-photon028.cern.ch
65|101.8|305700864|0.056545108850357344|40670861378196|2022-09-01 10:30:33.557132|hpc-photon028.cern.ch
65|99.8|305700864|0.056545108850357344|40670861379715|2022-09-01 10:30:34.057857|hpc-photon028.cern.ch
65|99.9|305700864|0.056545108850357344|40670861382260|2022-09-01 10:30:34.558386|hpc-photon028.cern.ch
65|101.8|305700864|0.056545108850357344|40670861387871|2022-09-01 10:30:35.059252|hpc-photon028.cern.ch
65|99.8|305725440|0.05654965464253118|40670861392009|2022-09-01 10:30:35.560106|hpc-photon028.cern.ch
65|101.9|305725440|0.05654965464253118|40670861396295|2022-09-01 10:30:36.060555|hpc-photon028.cern.ch
65|99.9|305725440|0.05654965464253118|40670861398488|2022-09-01 10:30:36.561185|hpc-photon028.cern.ch
65|101.9|305725440|0.05654965464253118|40670861400799|2022-09-01 10:30:37.061976|hpc-photon028.cern.ch
65|101.8|305750016|0.05655420043470501|40670861403751|2022-09-01 10:30:37.562889|hpc-photon028.cern.ch
65|99.9|305750016|0.05655420043470501|40670861405178|2022-09-01 10:30:38.063441|hpc-photon028.cern.ch
65|101.8|305762304|0.05655647333079193|40670861407671|2022-09-01 10:30:38.564243|hpc-photon028.cern.ch
65|99.8|305762304|0.05655647333079193|40670861410234|2022-09-01 10:30:39.065059|hpc-photon028.cern.ch
65|99.8|305774592|0.056558746226878856|40670861413409|2022-09-01 10:30:39.565867|hpc-photon028.cern.ch
65|101.9|305774592|0.056558746226878856|40670861414492|2022-09-01 10:30:40.066206|hpc-photon028.cern.ch
65|99.9|305774592|0.056558746226878856|40670861416912|2022-09-01 10:30:40.566943|hpc-photon028.cern.ch
65|99.8|305774592|0.056558746226878856|40670861419605|2022-09-01 10:30:41.067660|hpc-photon028.cern.ch
65|101.9|305786880|0.05656101912296577|40670861423369|2022-09-01 10:30:41.568368|hpc-photon028.cern.ch
65|99.8|305786880|0.05656101912296577|40670861423834|2022-09-01 10:30:42.069076|hpc-photon028.cern.ch
65|99.9|305786880|0.05656101912296577|40670861425772|2022-09-01 10:30:42.569802|hpc-photon028.cern.ch
65|101.8|305786880|0.05656101912296577|40670861427314|2022-09-01 10:30:43.070688|hpc-photon028.cern.ch
65|101.9|305811456|0.0565655649151396|40670861430565|2022-09-01 10:30:43.571370|hpc-photon028.cern.ch
65|99.8|305811456|0.0565655649151396|40670861432312|2022-09-01 10:30:44.072165|hpc-photon028.cern.ch
65|99.9|305811456|0.0565655649151396|40670861433987|2022-09-01 10:30:44.572715|hpc-photon028.cern.ch
65|101.8|305811456|0.0565655649151396|40670861439463|2022-09-01 10:30:45.073549|hpc-photon028.cern.ch
65|99.9|305831936|0.05656935307528447|40670861443535|2022-09-01 10:30:45.574333|hpc-photon028.cern.ch
65|101.8|305831936|0.05656935307528447|40670861449601|2022-09-01 10:30:46.075104|hpc-photon028.cern.ch
65|99.8|305831936|0.05656935307528447|40670861452015|2022-09-01 10:30:46.575954|hpc-photon028.cern.ch
65|99.8|305831936|0.05656935307528447|40670861453906|2022-09-01 10:30:47.076847|hpc-photon028.cern.ch
65|101.9|305860608|0.056574656499487286|40670861477762|2022-09-01 10:30:47.577556|hpc-photon028.cern.ch
65|99.9|305860608|0.056574656499487286|40670861501581|2022-09-01 10:30:48.078093|hpc-photon028.cern.ch
65|99.8|305860608|0.056574656499487286|40670861503891|2022-09-01 10:30:48.578844|hpc-photon028.cern.ch
65|101.8|305860608|0.056574656499487286|40670861506726|2022-09-01 10:30:49.079591|hpc-photon028.cern.ch
65|99.9|305876992|0.05657768702760317|40670861510372|2022-09-01 10:30:49.580016|hpc-photon028.cern.ch
65|99.9|305876992|0.05657768702760317|40670861511054|2022-09-01 10:30:50.080608|hpc-photon028.cern.ch
65|101.9|305876992|0.05657768702760317|40670861511993|2022-09-01 10:30:50.581074|hpc-photon028.cern.ch
65|99.8|305876992|0.05657768702760317|40670861514809|2022-09-01 10:30:51.081887|hpc-photon028.cern.ch
65|99.8|305893376|0.056580717555719064|40670861519650|2022-09-01 10:30:51.582738|hpc-photon028.cern.ch
65|101.9|305893376|0.056580717555719064|40670861521154|2022-09-01 10:30:52.083114|hpc-photon028.cern.ch
65|99.8|305893376|0.056580717555719064|40670861522027|2022-09-01 10:30:52.584074|hpc-photon028.cern.ch
65|101.8|305893376|0.056580717555719064|40670861524344|2022-09-01 10:30:53.084938|hpc-photon028.cern.ch
