task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
48|0.0|305586176|0.056523895153546104|236206109898737|2022-09-01 10:30:14.439342|hpc-photon017.cern.ch
48|100.7|305594368|0.05652541041760405|236206112061646|2022-09-01 10:30:14.945660|hpc-photon017.cern.ch
48|99.8|305594368|0.05652541041760405|236206113749927|2022-09-01 10:30:15.446512|hpc-photon017.cern.ch
48|101.8|305594368|0.05652541041760405|236206115864309|2022-09-01 10:30:15.947595|hpc-photon017.cern.ch
48|99.6|305594368|0.05652541041760405|236206115868107|2022-09-01 10:30:16.449585|hpc-photon017.cern.ch
48|103.8|305623040|0.05653071384180686|236206115869806|2022-09-01 10:30:16.950540|hpc-photon017.cern.ch
48|99.8|305623040|0.05653071384180686|236206115873733|2022-09-01 10:30:17.451541|hpc-photon017.cern.ch
48|99.9|305623040|0.05653071384180686|236206115876444|2022-09-01 10:30:17.952074|hpc-photon017.cern.ch
48|99.9|305623040|0.05653071384180686|236206115878565|2022-09-01 10:30:18.452696|hpc-photon017.cern.ch
48|101.8|305643520|0.05653450200195172|236206115880385|2022-09-01 10:30:18.953559|hpc-photon017.cern.ch
48|99.8|305643520|0.05653450200195172|236206115884017|2022-09-01 10:30:19.454399|hpc-photon017.cern.ch
48|99.8|305643520|0.05653450200195172|236206115885252|2022-09-01 10:30:19.955545|hpc-photon017.cern.ch
48|101.8|305643520|0.05653450200195172|236206115890099|2022-09-01 10:30:20.456533|hpc-photon017.cern.ch
48|99.8|305672192|0.05653980542615453|236206115891676|2022-09-01 10:30:20.957530|hpc-photon017.cern.ch
48|99.8|305672192|0.05653980542615453|236206115894514|2022-09-01 10:30:21.458674|hpc-photon017.cern.ch
48|101.8|305672192|0.05653980542615453|236206115894910|2022-09-01 10:30:21.959483|hpc-photon017.cern.ch
48|99.8|305672192|0.05653980542615453|236206115896059|2022-09-01 10:30:22.460381|hpc-photon017.cern.ch
48|101.3|305684480|0.05654207832224145|236206115898044|2022-09-01 10:30:22.963694|hpc-photon017.cern.ch
48|99.8|305684480|0.05654207832224145|236206115903761|2022-09-01 10:30:23.464595|hpc-photon017.cern.ch
48|101.8|305713152|0.05654738174644426|236206115905527|2022-09-01 10:30:23.965541|hpc-photon017.cern.ch
48|101.3|305713152|0.05654738174644426|236206115906808|2022-09-01 10:30:24.468705|hpc-photon017.cern.ch
48|99.8|305725440|0.05654965464253118|236206115912239|2022-09-01 10:30:24.969538|hpc-photon017.cern.ch
48|101.8|305725440|0.05654965464253118|236206115917889|2022-09-01 10:30:25.470302|hpc-photon017.cern.ch
48|99.9|305725440|0.05654965464253118|236206115921889|2022-09-01 10:30:25.970832|hpc-photon017.cern.ch
48|99.8|305725440|0.05654965464253118|236206115923520|2022-09-01 10:30:26.471720|hpc-photon017.cern.ch
48|101.9|305741824|0.056552685170647064|236206115925609|2022-09-01 10:30:26.972432|hpc-photon017.cern.ch
48|99.8|305741824|0.056552685170647064|236206115929140|2022-09-01 10:30:27.473308|hpc-photon017.cern.ch
48|99.8|305741824|0.056552685170647064|236206115931614|2022-09-01 10:30:27.974165|hpc-photon017.cern.ch
48|101.9|305741824|0.056552685170647064|236206115934811|2022-09-01 10:30:28.474711|hpc-photon017.cern.ch
48|99.9|305758208|0.05655571569876296|236206115936860|2022-09-01 10:30:28.975260|hpc-photon017.cern.ch
48|101.9|305758208|0.05655571569876296|236206115940534|2022-09-01 10:30:29.475749|hpc-photon017.cern.ch
