task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|305811456|0.0565655649151396|236206112704880|2022-09-01 10:30:15.008924|hpc-photon017.cern.ch
14|100.6|305815552|0.056566322547168583|236206113861101|2022-09-01 10:30:15.515651|hpc-photon017.cern.ch
14|99.8|305815552|0.056566322547168583|236206115866436|2022-09-01 10:30:16.016635|hpc-photon017.cern.ch
14|101.8|305815552|0.056566322547168583|236206115868392|2022-09-01 10:30:16.517543|hpc-photon017.cern.ch
14|99.8|305815552|0.056566322547168583|236206115869941|2022-09-01 10:30:17.018539|hpc-photon017.cern.ch
14|99.9|305848320|0.05657238360340036|236206115873868|2022-09-01 10:30:17.519244|hpc-photon017.cern.ch
14|101.9|305848320|0.05657238360340036|236206115876444|2022-09-01 10:30:18.019917|hpc-photon017.cern.ch
14|101.6|305852416|0.056573141235429336|236206115878700|2022-09-01 10:30:18.522082|hpc-photon017.cern.ch
14|101.9|305852416|0.056573141235429336|236206115880520|2022-09-01 10:30:19.022736|hpc-photon017.cern.ch
14|99.4|305868800|0.05657617176354523|236206115884017|2022-09-01 10:30:19.525696|hpc-photon017.cern.ch
14|99.8|305868800|0.05657617176354523|236206115885252|2022-09-01 10:30:20.026910|hpc-photon017.cern.ch
14|101.8|305868800|0.05657617176354523|236206115890234|2022-09-01 10:30:20.527885|hpc-photon017.cern.ch
14|99.8|305868800|0.05657617176354523|236206115891676|2022-09-01 10:30:21.028857|hpc-photon017.cern.ch
14|99.8|305889280|0.05657995992369008|236206115894580|2022-09-01 10:30:21.529909|hpc-photon017.cern.ch
14|99.8|305893376|0.056580717555719064|236206115895108|2022-09-01 10:30:22.031139|hpc-photon017.cern.ch
14|103.8|305893376|0.056580717555719064|236206115896194|2022-09-01 10:30:22.531721|hpc-photon017.cern.ch
14|99.8|305893376|0.056580717555719064|236206115898176|2022-09-01 10:30:23.032732|hpc-photon017.cern.ch
14|99.9|305905664|0.05658299045180599|236206115904223|2022-09-01 10:30:23.533518|hpc-photon017.cern.ch
14|101.8|305913856|0.05658450571586393|236206115905923|2022-09-01 10:30:24.034524|hpc-photon017.cern.ch
14|99.8|305913856|0.05658450571586393|236206115909449|2022-09-01 10:30:24.535295|hpc-photon017.cern.ch
14|101.7|305913856|0.05658450571586393|236206115914127|2022-09-01 10:30:25.036690|hpc-photon017.cern.ch
14|99.9|305930240|0.056587536243979816|236206115920542|2022-09-01 10:30:25.537307|hpc-photon017.cern.ch
14|99.8|305930240|0.056587536243979816|236206115922437|2022-09-01 10:30:26.038132|hpc-photon017.cern.ch
14|99.8|305930240|0.056587536243979816|236206115924319|2022-09-01 10:30:26.539106|hpc-photon017.cern.ch
14|101.9|305946624|0.05659056677209571|236206115926081|2022-09-01 10:30:27.039825|hpc-photon017.cern.ch
14|99.7|305950720|0.05659132440412469|236206115929140|2022-09-01 10:30:27.541109|hpc-photon017.cern.ch
14|101.8|305950720|0.05659132440412469|236206115931614|2022-09-01 10:30:28.042043|hpc-photon017.cern.ch
14|101.8|305950720|0.05659132440412469|236206115934946|2022-09-01 10:30:28.543113|hpc-photon017.cern.ch
14|99.9|305950720|0.05659132440412469|236206115936860|2022-09-01 10:30:29.043834|hpc-photon017.cern.ch
14|99.8|305967104|0.056594354932240576|236206115940534|2022-09-01 10:30:29.544832|hpc-photon017.cern.ch
14|101.8|305967104|0.056594354932240576|236206115940874|2022-09-01 10:30:30.045777|hpc-photon017.cern.ch
14|99.8|305983488|0.05659738546035647|236206115942979|2022-09-01 10:30:30.546852|hpc-photon017.cern.ch
