task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|307392512|0.056858010878323116|236206115864005|2022-09-01 10:30:15.933880|hpc-photon017.cern.ch
23|101.8|307392512|0.056858010878323116|236206115867972|2022-09-01 10:30:16.434721|hpc-photon017.cern.ch
23|99.7|307392512|0.056858010878323116|236206115869536|2022-09-01 10:30:16.936463|hpc-photon017.cern.ch
23|101.8|307408896|0.05686104140643901|236206115873058|2022-09-01 10:30:17.437485|hpc-photon017.cern.ch
23|99.8|307408896|0.05686104140643901|236206115876444|2022-09-01 10:30:17.948652|hpc-photon017.cern.ch
23|101.8|307408896|0.05686104140643901|236206115878430|2022-09-01 10:30:18.449552|hpc-photon017.cern.ch
23|99.8|307408896|0.05686104140643901|236206115880385|2022-09-01 10:30:18.950811|hpc-photon017.cern.ch
23|101.8|307429376|0.05686482956658386|236206115883882|2022-09-01 10:30:19.451713|hpc-photon017.cern.ch
23|101.8|307429376|0.05686482956658386|236206115885252|2022-09-01 10:30:19.952564|hpc-photon017.cern.ch
23|99.8|307429376|0.05686482956658386|236206115890099|2022-09-01 10:30:20.453539|hpc-photon017.cern.ch
23|101.8|307429376|0.05686482956658386|236206115891541|2022-09-01 10:30:20.954524|hpc-photon017.cern.ch
23|101.8|307449856|0.05686861772672873|236206115894514|2022-09-01 10:30:21.455535|hpc-photon017.cern.ch
23|99.8|307449856|0.05686861772672873|236206115894910|2022-09-01 10:30:21.956521|hpc-photon017.cern.ch
23|101.8|307458048|0.05687013299078668|236206115896059|2022-09-01 10:30:22.457529|hpc-photon017.cern.ch
23|99.8|307462144|0.056870890622815654|236206115898044|2022-09-01 10:30:22.958528|hpc-photon017.cern.ch
23|99.8|307470336|0.0568724058868736|236206115903761|2022-09-01 10:30:23.459536|hpc-photon017.cern.ch
23|101.8|307474432|0.056873163518902564|236206115904355|2022-09-01 10:30:23.960520|hpc-photon017.cern.ch
23|99.8|307478528|0.056873921150931546|236206115906808|2022-09-01 10:30:24.461536|hpc-photon017.cern.ch
23|99.8|307478528|0.056873921150931546|236206115912239|2022-09-01 10:30:24.962524|hpc-photon017.cern.ch
23|103.8|307490816|0.05687619404701846|236206115917889|2022-09-01 10:30:25.463632|hpc-photon017.cern.ch
23|99.8|307490816|0.05687619404701846|236206115921889|2022-09-01 10:30:25.964648|hpc-photon017.cern.ch
23|101.8|307490816|0.05687619404701846|236206115923520|2022-09-01 10:30:26.465513|hpc-photon017.cern.ch
23|99.8|307503104|0.05687846694310538|236206115925609|2022-09-01 10:30:26.966739|hpc-photon017.cern.ch
23|101.8|307511296|0.056879982207163324|236206115929140|2022-09-01 10:30:27.467646|hpc-photon017.cern.ch
23|99.8|307511296|0.056879982207163324|236206115931614|2022-09-01 10:30:27.968546|hpc-photon017.cern.ch
23|99.8|307511296|0.056879982207163324|236206115934811|2022-09-01 10:30:28.469388|hpc-photon017.cern.ch
23|101.8|307527680|0.056883012735279216|236206115936860|2022-09-01 10:30:28.970255|hpc-photon017.cern.ch
23|99.9|307539968|0.056885285631366134|236206115940534|2022-09-01 10:30:29.470882|hpc-photon017.cern.ch
23|101.8|307539968|0.056885285631366134|236206115940874|2022-09-01 10:30:29.971855|hpc-photon017.cern.ch
23|99.8|307539968|0.056885285631366134|236206115942646|2022-09-01 10:30:30.472804|hpc-photon017.cern.ch
23|99.8|307539968|0.056885285631366134|236206115945639|2022-09-01 10:30:30.973795|hpc-photon017.cern.ch
23|99.9|307556352|0.056888316159482026|236206115950292|2022-09-01 10:30:31.474444|hpc-photon017.cern.ch
23|101.8|307556352|0.056888316159482026|236206115952505|2022-09-01 10:30:31.975424|hpc-photon017.cern.ch
23|99.8|307560448|0.05688907379151101|236206115953984|2022-09-01 10:30:32.476413|hpc-photon017.cern.ch
23|99.8|307560448|0.05688907379151101|236206115955235|2022-09-01 10:30:32.977341|hpc-photon017.cern.ch
23|103.8|307576832|0.05689210431962689|236206115958905|2022-09-01 10:30:33.478339|hpc-photon017.cern.ch
23|99.8|307576832|0.05689210431962689|236206115961407|2022-09-01 10:30:33.979308|hpc-photon017.cern.ch
23|101.9|307576832|0.05689210431962689|236206115963992|2022-09-01 10:30:34.479798|hpc-photon017.cern.ch
23|99.8|307589120|0.056894377215713804|236206115969313|2022-09-01 10:30:34.980761|hpc-photon017.cern.ch
23|99.8|307597312|0.056895892479771754|236206115974897|2022-09-01 10:30:35.481662|hpc-photon017.cern.ch
23|99.8|307597312|0.056895892479771754|236206115978597|2022-09-01 10:30:35.982417|hpc-photon017.cern.ch
23|101.8|307597312|0.056895892479771754|236206115980697|2022-09-01 10:30:36.483396|hpc-photon017.cern.ch
23|99.8|307597312|0.056895892479771754|236206115982410|2022-09-01 10:30:36.984350|hpc-photon017.cern.ch
23|101.8|307617792|0.05689968063991662|236206115986100|2022-09-01 10:30:37.485314|hpc-photon017.cern.ch
23|99.8|307617792|0.05689968063991662|236206115987382|2022-09-01 10:30:37.986232|hpc-photon017.cern.ch
23|101.5|307617792|0.05689968063991662|236206115991600|2022-09-01 10:30:38.488788|hpc-photon017.cern.ch
23|99.6|307617792|0.05689968063991662|236206115997387|2022-09-01 10:30:38.990753|hpc-photon017.cern.ch
23|101.8|307650560|0.0569057416961484|236206116001037|2022-09-01 10:30:39.491721|hpc-photon017.cern.ch
23|99.8|307650560|0.0569057416961484|236206116001977|2022-09-01 10:30:39.992700|hpc-photon017.cern.ch
23|99.8|307650560|0.0569057416961484|236206116003674|2022-09-01 10:30:40.493718|hpc-photon017.cern.ch
23|101.8|307650560|0.0569057416961484|236206116007102|2022-09-01 10:30:40.994692|hpc-photon017.cern.ch
23|99.8|307662848|0.05690801459223532|236206116010524|2022-09-01 10:30:41.495716|hpc-photon017.cern.ch
23|101.8|307662848|0.05690801459223532|236206116010938|2022-09-01 10:30:41.996704|hpc-photon017.cern.ch
23|101.8|307662848|0.05690801459223532|236206116013068|2022-09-01 10:30:42.497503|hpc-photon017.cern.ch
23|99.8|307662848|0.05690801459223532|236206116014165|2022-09-01 10:30:42.998405|hpc-photon017.cern.ch
23|101.8|307679232|0.05691104512035121|236206116017835|2022-09-01 10:30:43.499449|hpc-photon017.cern.ch
23|99.8|307679232|0.05691104512035121|236206116020337|2022-09-01 10:30:44.000280|hpc-photon017.cern.ch
23|99.8|307679232|0.05691104512035121|236206116022724|2022-09-01 10:30:44.501251|hpc-photon017.cern.ch
23|101.8|307679232|0.05691104512035121|236206116026263|2022-09-01 10:30:45.002115|hpc-photon017.cern.ch
23|99.8|307716096|0.05691786380861197|236206116032771|2022-09-01 10:30:45.502924|hpc-photon017.cern.ch
