task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
62|0.0|306610176|0.05671330316078931|115800768784567|2022-09-01 10:30:14.853201|hpc-photon060.cern.ch
62|101.9|306610176|0.05671330316078931|115800771528480|2022-09-01 10:30:15.353941|hpc-photon060.cern.ch
62|99.8|306610176|0.05671330316078931|115800773459229|2022-09-01 10:30:15.854794|hpc-photon060.cern.ch
62|99.8|306622464|0.05671557605687622|115800773467613|2022-09-01 10:30:16.355652|hpc-photon060.cern.ch
62|101.8|306622464|0.05671557605687622|115800773469587|2022-09-01 10:30:16.856387|hpc-photon060.cern.ch
62|99.9|306622464|0.05671557605687622|115800773473230|2022-09-01 10:30:17.356919|hpc-photon060.cern.ch
62|99.9|306622464|0.05671557605687622|115800773476402|2022-09-01 10:30:17.857641|hpc-photon060.cern.ch
62|101.8|306634752|0.05671784895296315|115800773483523|2022-09-01 10:30:18.358725|hpc-photon060.cern.ch
62|99.8|306634752|0.05671784895296315|115800773484117|2022-09-01 10:30:18.859580|hpc-photon060.cern.ch
62|103.7|306634752|0.05671784895296315|115800773484456|2022-09-01 10:30:19.360774|hpc-photon060.cern.ch
62|99.8|306634752|0.05671784895296315|115800773485552|2022-09-01 10:30:19.861763|hpc-photon060.cern.ch
62|101.8|306659328|0.05672239474513698|115800773491023|2022-09-01 10:30:20.362891|hpc-photon060.cern.ch
62|99.8|306659328|0.05672239474513698|115800773492361|2022-09-01 10:30:20.863906|hpc-photon060.cern.ch
62|101.8|306659328|0.05672239474513698|115800773495501|2022-09-01 10:30:21.364866|hpc-photon060.cern.ch
62|99.9|306659328|0.05672239474513698|115800773498583|2022-09-01 10:30:21.865540|hpc-photon060.cern.ch
62|99.9|306708480|0.05673148632948465|115800773503308|2022-09-01 10:30:22.365883|hpc-photon060.cern.ch
62|99.8|306712576|0.05673224396151363|115800773503657|2022-09-01 10:30:22.866746|hpc-photon060.cern.ch
62|101.8|306712576|0.05673224396151363|115800773504478|2022-09-01 10:30:23.367515|hpc-photon060.cern.ch
62|99.8|306712576|0.05673224396151363|115800773505904|2022-09-01 10:30:23.868337|hpc-photon060.cern.ch
62|101.9|306724864|0.05673451685760055|115800773513863|2022-09-01 10:30:24.368897|hpc-photon060.cern.ch
62|101.8|306724864|0.05673451685760055|115800773513995|2022-09-01 10:30:24.870011|hpc-photon060.cern.ch
62|99.9|306724864|0.05673451685760055|115800773514136|2022-09-01 10:30:25.370405|hpc-photon060.cern.ch
62|101.9|306724864|0.05673451685760055|115800773514542|2022-09-01 10:30:25.870924|hpc-photon060.cern.ch
62|99.9|306741248|0.05673754738571644|115800773519267|2022-09-01 10:30:26.371734|hpc-photon060.cern.ch
62|99.8|306741248|0.05673754738571644|115800773521484|2022-09-01 10:30:26.872709|hpc-photon060.cern.ch
62|101.8|306741248|0.05673754738571644|115800773523203|2022-09-01 10:30:27.373529|hpc-photon060.cern.ch
62|99.8|306741248|0.05673754738571644|115800773526537|2022-09-01 10:30:27.874395|hpc-photon060.cern.ch
62|99.8|306757632|0.05674057791383233|115800773533972|2022-09-01 10:30:28.375391|hpc-photon060.cern.ch
62|101.8|306757632|0.05674057791383233|115800773535378|2022-09-01 10:30:28.876424|hpc-photon060.cern.ch
62|99.9|306757632|0.05674057791383233|115800773535849|2022-09-01 10:30:29.376929|hpc-photon060.cern.ch
62|99.8|306757632|0.05674057791383233|115800773536179|2022-09-01 10:30:29.877737|hpc-photon060.cern.ch
62|101.8|306786304|0.05674588133803514|115800773542814|2022-09-01 10:30:30.378598|hpc-photon060.cern.ch
62|99.9|306786304|0.05674588133803514|115800773544502|2022-09-01 10:30:30.879346|hpc-photon060.cern.ch
62|101.8|306786304|0.05674588133803514|115800773545303|2022-09-01 10:30:31.380225|hpc-photon060.cern.ch
62|99.9|306786304|0.05674588133803514|115800773550481|2022-09-01 10:30:31.880939|hpc-photon060.cern.ch
62|99.8|306802688|0.05674891186615103|115800773557011|2022-09-01 10:30:32.381844|hpc-photon060.cern.ch
62|101.8|306814976|0.05675118476223794|115800773559260|2022-09-01 10:30:32.882643|hpc-photon060.cern.ch
62|101.9|306814976|0.05675118476223794|115800773559533|2022-09-01 10:30:33.383407|hpc-photon060.cern.ch
62|99.8|306814976|0.05675118476223794|115800773560663|2022-09-01 10:30:33.884248|hpc-photon060.cern.ch
62|101.9|306827264|0.05675345765832487|115800773568002|2022-09-01 10:30:34.385023|hpc-photon060.cern.ch
62|99.8|306827264|0.05675345765832487|115800773569916|2022-09-01 10:30:34.885893|hpc-photon060.cern.ch
62|99.8|306827264|0.05675345765832487|115800773569991|2022-09-01 10:30:35.386814|hpc-photon060.cern.ch
62|101.8|306827264|0.05675345765832487|115800773570123|2022-09-01 10:30:35.887721|hpc-photon060.cern.ch
62|99.8|306851840|0.0567580034504987|115800773575188|2022-09-01 10:30:36.388652|hpc-photon060.cern.ch
62|101.8|306851840|0.0567580034504987|115800773578579|2022-09-01 10:30:36.889478|hpc-photon060.cern.ch
62|99.8|306851840|0.0567580034504987|115800773580450|2022-09-01 10:30:37.390374|hpc-photon060.cern.ch
62|101.8|306851840|0.0567580034504987|115800773583904|2022-09-01 10:30:37.891288|hpc-photon060.cern.ch
62|99.9|306872320|0.05676179161064357|115800773591987|2022-09-01 10:30:38.392014|hpc-photon060.cern.ch
62|99.9|306872320|0.05676179161064357|115800773593393|2022-09-01 10:30:38.892829|hpc-photon060.cern.ch
62|101.8|306872320|0.05676179161064357|115800773593864|2022-09-01 10:30:39.393703|hpc-photon060.cern.ch
62|99.8|306872320|0.05676179161064357|115800773594062|2022-09-01 10:30:39.894881|hpc-photon060.cern.ch
62|101.8|306892800|0.05676557977078842|115800773602200|2022-09-01 10:30:40.395951|hpc-photon060.cern.ch
62|101.8|306892800|0.05676557977078842|115800773603780|2022-09-01 10:30:40.896612|hpc-photon060.cern.ch
62|99.9|306892800|0.05676557977078842|115800773604779|2022-09-01 10:30:41.397317|hpc-photon060.cern.ch
62|101.8|306892800|0.05676557977078842|115800773608091|2022-09-01 10:30:41.898201|hpc-photon060.cern.ch
62|99.9|306913280|0.05676936793093329|115800773615004|2022-09-01 10:30:42.398965|hpc-photon060.cern.ch
62|99.8|306913280|0.05676936793093329|115800773615268|2022-09-01 10:30:42.899712|hpc-photon060.cern.ch
62|101.8|306913280|0.05676936793093329|115800773615625|2022-09-01 10:30:43.400585|hpc-photon060.cern.ch
62|99.8|306913280|0.05676936793093329|115800773616843|2022-09-01 10:30:43.901530|hpc-photon060.cern.ch
62|99.8|306941952|0.05677467135513611|115800773622664|2022-09-01 10:30:44.402326|hpc-photon060.cern.ch
62|101.9|306941952|0.05677467135513611|115800773626228|2022-09-01 10:30:44.902978|hpc-photon060.cern.ch
62|99.8|306941952|0.05677467135513611|115800773626435|2022-09-01 10:30:45.403934|hpc-photon060.cern.ch
62|101.8|306941952|0.05677467135513611|115800773626501|2022-09-01 10:30:45.904871|hpc-photon060.cern.ch
62|99.8|306962432|0.056778459515280974|115800773631302|2022-09-01 10:30:46.405631|hpc-photon060.cern.ch
62|101.8|306962432|0.056778459515280974|115800773676788|2022-09-01 10:30:46.906544|hpc-photon060.cern.ch
