task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
78|0.0|303271936|0.056095833057176456|236206114579284|2022-09-01 10:30:15.599982|hpc-photon017.cern.ch
78|101.2|303271936|0.056095833057176456|236206115866904|2022-09-01 10:30:16.103828|hpc-photon017.cern.ch
78|99.8|303276032|0.05609659068920544|236206115868527|2022-09-01 10:30:16.604793|hpc-photon017.cern.ch
78|103.8|303288320|0.05609886358529235|236206115870231|2022-09-01 10:30:17.105843|hpc-photon017.cern.ch
78|99.8|303288320|0.05609886358529235|236206115873868|2022-09-01 10:30:17.606841|hpc-photon017.cern.ch
78|101.6|303296512|0.05610037884935029|236206115876444|2022-09-01 10:30:18.108731|hpc-photon017.cern.ch
78|101.8|303300608|0.05610113648137927|236206115878700|2022-09-01 10:30:18.609524|hpc-photon017.cern.ch
78|99.9|303308800|0.056102651745437215|236206115880730|2022-09-01 10:30:19.110115|hpc-photon017.cern.ch
78|99.7|303312896|0.05610340937746618|236206115884440|2022-09-01 10:30:19.611660|hpc-photon017.cern.ch
78|101.8|303312896|0.05610340937746618|236206115885252|2022-09-01 10:30:20.112748|hpc-photon017.cern.ch
78|99.8|303312896|0.05610340937746618|236206115890369|2022-09-01 10:30:20.613706|hpc-photon017.cern.ch
78|101.6|303312896|0.05610340937746618|236206115891886|2022-09-01 10:30:21.115590|hpc-photon017.cern.ch
78|101.8|303333376|0.05610719753761105|236206115894580|2022-09-01 10:30:21.616513|hpc-photon017.cern.ch
78|99.8|303341568|0.05610871280166899|236206115895183|2022-09-01 10:30:22.117459|hpc-photon017.cern.ch
78|101.8|303341568|0.05610871280166899|236206115896329|2022-09-01 10:30:22.618378|hpc-photon017.cern.ch
78|99.8|303345664|0.056109470433697975|236206115898446|2022-09-01 10:30:23.119352|hpc-photon017.cern.ch
78|99.8|303353856|0.05611098569775592|236206115904223|2022-09-01 10:30:23.620316|hpc-photon017.cern.ch
78|101.8|303366144|0.05611325859384283|236206115905998|2022-09-01 10:30:24.121159|hpc-photon017.cern.ch
78|99.9|303366144|0.05611325859384283|236206115911564|2022-09-01 10:30:24.621848|hpc-photon017.cern.ch
78|101.8|303366144|0.05611325859384283|236206115915528|2022-09-01 10:30:25.122804|hpc-photon017.cern.ch
78|97.8|303382528|0.05611628912195872|236206115921598|2022-09-01 10:30:25.623642|hpc-photon017.cern.ch
78|101.8|303382528|0.05611628912195872|236206115922437|2022-09-01 10:30:26.124604|hpc-photon017.cern.ch
78|101.9|303382528|0.05611628912195872|236206115924586|2022-09-01 10:30:26.625290|hpc-photon017.cern.ch
78|99.9|303394816|0.056118562018045645|236206115926581|2022-09-01 10:30:27.125789|hpc-photon017.cern.ch
