task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
46|0.0|305623040|0.05653071384180686|115800771228905|2022-09-01 10:30:15.234864|hpc-photon060.cern.ch
46|101.6|305623040|0.05653071384180686|115800773440196|2022-09-01 10:30:15.736985|hpc-photon060.cern.ch
46|99.9|305643520|0.05653450200195172|115800773467415|2022-09-01 10:30:16.237398|hpc-photon060.cern.ch
46|101.9|305643520|0.05653450200195172|115800773469323|2022-09-01 10:30:16.737883|hpc-photon060.cern.ch
46|99.8|305643520|0.05653450200195172|115800773472834|2022-09-01 10:30:17.238761|hpc-photon060.cern.ch
46|101.8|305643520|0.05653450200195172|115800773475940|2022-09-01 10:30:17.739689|hpc-photon060.cern.ch
46|101.8|305668096|0.05653904779412556|115800773483325|2022-09-01 10:30:18.240593|hpc-photon060.cern.ch
46|99.8|305668096|0.05653904779412556|115800773483985|2022-09-01 10:30:18.741925|hpc-photon060.cern.ch
46|99.9|305668096|0.05653904779412556|115800773484390|2022-09-01 10:30:19.242412|hpc-photon060.cern.ch
46|101.8|305668096|0.05653904779412556|115800773485552|2022-09-01 10:30:19.743357|hpc-photon060.cern.ch
46|99.9|305684480|0.05654207832224145|115800773491023|2022-09-01 10:30:20.244068|hpc-photon060.cern.ch
46|101.8|305684480|0.05654207832224145|115800773491833|2022-09-01 10:30:20.744888|hpc-photon060.cern.ch
46|99.8|305684480|0.05654207832224145|115800773492634|2022-09-01 10:30:21.245668|hpc-photon060.cern.ch
46|99.9|305684480|0.05654207832224145|115800773498309|2022-09-01 10:30:21.746363|hpc-photon060.cern.ch
46|99.9|305717248|0.05654813937847323|115800773503176|2022-09-01 10:30:22.246998|hpc-photon060.cern.ch
46|101.8|305717248|0.05654813937847323|115800773503591|2022-09-01 10:30:22.747880|hpc-photon060.cern.ch
46|99.9|305721344|0.05654889701050221|115800773503798|2022-09-01 10:30:23.248299|hpc-photon060.cern.ch
46|99.9|305721344|0.05654889701050221|115800773504808|2022-09-01 10:30:23.748941|hpc-photon060.cern.ch
46|101.8|305737728|0.056551927538618096|115800773513731|2022-09-01 10:30:24.249871|hpc-photon060.cern.ch
46|99.8|305737728|0.056551927538618096|115800773513995|2022-09-01 10:30:24.750870|hpc-photon060.cern.ch
46|99.8|305737728|0.056551927538618096|115800773514070|2022-09-01 10:30:25.252100|hpc-photon060.cern.ch
46|101.6|305737728|0.056551927538618096|115800773514202|2022-09-01 10:30:25.753912|hpc-photon060.cern.ch
46|101.8|305758208|0.05655571569876296|115800773519267|2022-09-01 10:30:26.254898|hpc-photon060.cern.ch
46|99.8|305758208|0.05655571569876296|115800773521484|2022-09-01 10:30:26.755693|hpc-photon060.cern.ch
46|99.9|305758208|0.05655571569876296|115800773523203|2022-09-01 10:30:27.256415|hpc-photon060.cern.ch
46|101.9|305758208|0.05655571569876296|115800773526537|2022-09-01 10:30:27.756905|hpc-photon060.cern.ch
46|99.9|305774592|0.056558746226878856|115800773533972|2022-09-01 10:30:28.257483|hpc-photon060.cern.ch
46|99.9|305774592|0.056558746226878856|115800773535378|2022-09-01 10:30:28.757885|hpc-photon060.cern.ch
46|101.8|305774592|0.056558746226878856|115800773535849|2022-09-01 10:30:29.258679|hpc-photon060.cern.ch
46|99.8|305774592|0.056558746226878856|115800773536179|2022-09-01 10:30:29.759473|hpc-photon060.cern.ch
46|99.8|305803264|0.05656404965108166|115800773541802|2022-09-01 10:30:30.260350|hpc-photon060.cern.ch
46|101.8|305803264|0.05656404965108166|115800773544502|2022-09-01 10:30:30.761239|hpc-photon060.cern.ch
46|99.8|305803264|0.05656404965108166|115800773545303|2022-09-01 10:30:31.262066|hpc-photon060.cern.ch
46|99.8|305803264|0.05656404965108166|115800773550481|2022-09-01 10:30:31.762894|hpc-photon060.cern.ch
46|101.9|305819648|0.056567080179197544|115800773557011|2022-09-01 10:30:32.263395|hpc-photon060.cern.ch
46|99.8|305819648|0.056567080179197544|115800773558930|2022-09-01 10:30:32.764230|hpc-photon060.cern.ch
46|99.8|305819648|0.056567080179197544|115800773559533|2022-09-01 10:30:33.264995|hpc-photon060.cern.ch
46|101.9|305819648|0.056567080179197544|115800773560663|2022-09-01 10:30:33.765385|hpc-photon060.cern.ch
46|99.8|305844224|0.05657162597137139|115800773567936|2022-09-01 10:30:34.266151|hpc-photon060.cern.ch
46|99.8|305848320|0.05657238360340036|115800773569784|2022-09-01 10:30:34.766848|hpc-photon060.cern.ch
46|99.9|305848320|0.05657238360340036|115800773569991|2022-09-01 10:30:35.267557|hpc-photon060.cern.ch
46|101.9|305848320|0.05657238360340036|115800773570123|2022-09-01 10:30:35.767943|hpc-photon060.cern.ch
46|101.8|305860608|0.056574656499487286|115800773574990|2022-09-01 10:30:36.268865|hpc-photon060.cern.ch
46|101.9|305860608|0.056574656499487286|115800773578447|2022-09-01 10:30:36.769377|hpc-photon060.cern.ch
46|99.9|305860608|0.056574656499487286|115800773580186|2022-09-01 10:30:37.269906|hpc-photon060.cern.ch
46|99.8|305881088|0.05657844465963214|115800773583178|2022-09-01 10:30:37.770699|hpc-photon060.cern.ch
46|99.8|305889280|0.05657995992369008|115800773590904|2022-09-01 10:30:38.271779|hpc-photon060.cern.ch
46|101.8|305889280|0.05657995992369008|115800773592931|2022-09-01 10:30:38.772678|hpc-photon060.cern.ch
46|99.9|305889280|0.05657995992369008|115800773593666|2022-09-01 10:30:39.273093|hpc-photon060.cern.ch
46|99.8|305889280|0.05657995992369008|115800773593996|2022-09-01 10:30:39.773896|hpc-photon060.cern.ch
46|101.8|305905664|0.05658299045180599|115800773602134|2022-09-01 10:30:40.274849|hpc-photon060.cern.ch
46|99.8|305905664|0.05658299045180599|115800773603210|2022-09-01 10:30:40.775651|hpc-photon060.cern.ch
46|99.8|305905664|0.05658299045180599|115800773604713|2022-09-01 10:30:41.276429|hpc-photon060.cern.ch
46|101.9|305905664|0.05658299045180599|115800773608025|2022-09-01 10:30:41.776881|hpc-photon060.cern.ch
46|99.8|305934336|0.056588293876008784|115800773614938|2022-09-01 10:30:42.277891|hpc-photon060.cern.ch
46|99.8|305934336|0.056588293876008784|115800773615268|2022-09-01 10:30:42.778760|hpc-photon060.cern.ch
46|101.8|305934336|0.056588293876008784|115800773615625|2022-09-01 10:30:43.279763|hpc-photon060.cern.ch
46|99.8|305934336|0.056588293876008784|115800773616163|2022-09-01 10:30:43.780753|hpc-photon060.cern.ch
46|101.8|305950720|0.05659132440412469|115800773621568|2022-09-01 10:30:44.281784|hpc-photon060.cern.ch
46|99.8|305950720|0.05659132440412469|115800773624446|2022-09-01 10:30:44.782700|hpc-photon060.cern.ch
46|99.8|305950720|0.05659132440412469|115800773626435|2022-09-01 10:30:45.283632|hpc-photon060.cern.ch
46|101.9|305950720|0.05659132440412469|115800773626435|2022-09-01 10:30:45.784173|hpc-photon060.cern.ch
46|99.8|305975296|0.056595870196298526|115800773630962|2022-09-01 10:30:46.285030|hpc-photon060.cern.ch
