task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|309637120|0.05727319323020021|115800767355050|2022-09-01 10:30:14.429155|hpc-photon060.cern.ch
0|99.9|309637120|0.05727319323020021|115800769073955|2022-09-01 10:30:14.929943|hpc-photon060.cern.ch
0|99.8|309649408|0.05727546612628714|115800771768621|2022-09-01 10:30:15.430785|hpc-photon060.cern.ch
0|101.8|309657600|0.05727698139034508|115800773459229|2022-09-01 10:30:15.931629|hpc-photon060.cern.ch
0|99.8|309661696|0.05727773902237406|115800773467943|2022-09-01 10:30:16.432473|hpc-photon060.cern.ch
0|99.8|309669888|0.057279254286432005|115800773469587|2022-09-01 10:30:16.933213|hpc-photon060.cern.ch
0|103.8|309673984|0.05728001191846097|115800773473560|2022-09-01 10:30:17.434008|hpc-photon060.cern.ch
0|99.9|309678080|0.05728076955048995|115800773476600|2022-09-01 10:30:17.934535|hpc-photon060.cern.ch
0|101.7|309686272|0.05728228481454789|115800773483787|2022-09-01 10:30:18.436008|hpc-photon060.cern.ch
0|99.8|309686272|0.05728228481454789|115800773484183|2022-09-01 10:30:18.936734|hpc-photon060.cern.ch
0|99.8|309698560|0.057284557710634815|115800773484588|2022-09-01 10:30:19.437650|hpc-photon060.cern.ch
0|99.8|309698560|0.057284557710634815|115800773485816|2022-09-01 10:30:19.938438|hpc-photon060.cern.ch
0|101.9|309702656|0.05728531534266378|115800773491353|2022-09-01 10:30:20.438956|hpc-photon060.cern.ch
0|99.8|309710848|0.057286830606721725|115800773492427|2022-09-01 10:30:20.939805|hpc-photon060.cern.ch
0|101.8|309710848|0.057286830606721725|115800773495567|2022-09-01 10:30:21.440552|hpc-photon060.cern.ch
0|99.9|309727232|0.05728986113483762|115800773498649|2022-09-01 10:30:21.940978|hpc-photon060.cern.ch
0|101.8|309727232|0.05728986113483762|115800773503308|2022-09-01 10:30:22.441873|hpc-photon060.cern.ch
0|99.8|309735424|0.05729137639889556|115800773503657|2022-09-01 10:30:22.942795|hpc-photon060.cern.ch
0|101.8|309735424|0.05729137639889556|115800773504478|2022-09-01 10:30:23.443821|hpc-photon060.cern.ch
0|99.8|309743616|0.05729289166295351|115800773505904|2022-09-01 10:30:23.944884|hpc-photon060.cern.ch
0|99.8|309747712|0.057293649294982485|115800773513863|2022-09-01 10:30:24.445794|hpc-photon060.cern.ch
0|101.8|309755904|0.05729516455904043|115800773513995|2022-09-01 10:30:24.946682|hpc-photon060.cern.ch
0|99.8|309755904|0.05729516455904043|115800773514136|2022-09-01 10:30:25.447627|hpc-photon060.cern.ch
0|99.8|309755904|0.05729516455904043|115800773514542|2022-09-01 10:30:25.948407|hpc-photon060.cern.ch
0|101.9|309764096|0.05729667982309838|115800773520986|2022-09-01 10:30:26.448966|hpc-photon060.cern.ch
0|99.8|309776384|0.057298952719185295|115800773522864|2022-09-01 10:30:26.949756|hpc-photon060.cern.ch
0|101.8|309780480|0.05729971035121426|115800773525811|2022-09-01 10:30:27.450544|hpc-photon060.cern.ch
0|101.9|309788672|0.05730122561527221|115800773528917|2022-09-01 10:30:27.950936|hpc-photon060.cern.ch
0|99.8|309788672|0.05730122561527221|115800773534916|2022-09-01 10:30:28.451826|hpc-photon060.cern.ch
0|99.8|309788672|0.05730122561527221|115800773535576|2022-09-01 10:30:28.952636|hpc-photon060.cern.ch
0|99.8|309788672|0.05730122561527221|115800773535849|2022-09-01 10:30:29.453451|hpc-photon060.cern.ch
0|101.9|309809152|0.05730501377541708|115800773536179|2022-09-01 10:30:29.953858|hpc-photon060.cern.ch
0|99.8|309813248|0.05730577140744605|115800773542814|2022-09-01 10:30:30.454740|hpc-photon060.cern.ch
0|101.8|309813248|0.05730577140744605|115800773544502|2022-09-01 10:30:30.955599|hpc-photon060.cern.ch
0|99.8|309813248|0.05730577140744605|115800773545303|2022-09-01 10:30:31.456562|hpc-photon060.cern.ch
0|99.8|309813248|0.05730577140744605|115800773550481|2022-09-01 10:30:31.957398|hpc-photon060.cern.ch
0|101.9|309833728|0.057309559567590915|115800773557011|2022-09-01 10:30:32.457941|hpc-photon060.cern.ch
0|99.9|309833728|0.057309559567590915|115800773559260|2022-09-01 10:30:32.958563|hpc-photon060.cern.ch
0|99.9|309846016|0.05731183246367783|115800773559533|2022-09-01 10:30:33.459174|hpc-photon060.cern.ch
0|99.8|309850112|0.0573125900957068|115800773560663|2022-09-01 10:30:33.959958|hpc-photon060.cern.ch
0|101.9|309850112|0.0573125900957068|115800773568002|2022-09-01 10:30:34.460529|hpc-photon060.cern.ch
0|99.9|309850112|0.0573125900957068|115800773569916|2022-09-01 10:30:34.960912|hpc-photon060.cern.ch
0|99.8|309850112|0.0573125900957068|115800773569991|2022-09-01 10:30:35.461825|hpc-photon060.cern.ch
0|101.9|309850112|0.0573125900957068|115800773570123|2022-09-01 10:30:35.962400|hpc-photon060.cern.ch
0|101.8|309878784|0.05731789351990962|115800773575188|2022-09-01 10:30:36.463248|hpc-photon060.cern.ch
0|99.8|309878784|0.05731789351990962|115800773578645|2022-09-01 10:30:36.963944|hpc-photon060.cern.ch
0|99.9|309878784|0.05731789351990962|115800773580450|2022-09-01 10:30:37.464655|hpc-photon060.cern.ch
0|99.8|309878784|0.05731789351990962|115800773583904|2022-09-01 10:30:37.965482|hpc-photon060.cern.ch
0|101.9|309907456|0.05732319694411243|115800773591987|2022-09-01 10:30:38.466097|hpc-photon060.cern.ch
0|99.8|309911552|0.057323954576141395|115800773593393|2022-09-01 10:30:38.966984|hpc-photon060.cern.ch
0|99.9|309911552|0.057323954576141395|115800773593864|2022-09-01 10:30:39.467522|hpc-photon060.cern.ch
0|101.8|309911552|0.057323954576141395|115800773594662|2022-09-01 10:30:39.968364|hpc-photon060.cern.ch
0|99.8|309919744|0.05732546984019934|115800773602398|2022-09-01 10:30:40.469276|hpc-photon060.cern.ch
0|101.8|309927936|0.05732698510425729|115800773604110|2022-09-01 10:30:40.970269|hpc-photon060.cern.ch
0|99.8|309932032|0.05732774273628626|115800773605233|2022-09-01 10:30:41.471049|hpc-photon060.cern.ch
0|99.8|309932032|0.05732774273628626|115800773610269|2022-09-01 10:30:41.972024|hpc-photon060.cern.ch
0|103.8|309940224|0.057329258000344205|115800773615136|2022-09-01 10:30:42.472910|hpc-photon060.cern.ch
0|99.8|309940224|0.057329258000344205|115800773615334|2022-09-01 10:30:42.973874|hpc-photon060.cern.ch
0|99.8|309948416|0.057330773264402154|115800773615797|2022-09-01 10:30:43.474553|hpc-photon060.cern.ch
0|101.8|309948416|0.057330773264402154|115800773617041|2022-09-01 10:30:43.975403|hpc-photon060.cern.ch
0|99.8|309972992|0.05733531905657599|115800773622730|2022-09-01 10:30:44.476240|hpc-photon060.cern.ch
0|99.9|309977088|0.057336076688604964|115800773626228|2022-09-01 10:30:44.976842|hpc-photon060.cern.ch
0|101.8|309977088|0.057336076688604964|115800773626435|2022-09-01 10:30:45.477651|hpc-photon060.cern.ch
0|99.8|309977088|0.057336076688604964|115800773626501|2022-09-01 10:30:45.978453|hpc-photon060.cern.ch
0|99.9|309985280|0.05733759195266291|115800773631302|2022-09-01 10:30:46.479138|hpc-photon060.cern.ch
0|103.8|309985280|0.05733759195266291|115800773677475|2022-09-01 10:30:46.980248|hpc-photon060.cern.ch
0|99.8|309985280|0.05733759195266291|115800773681148|2022-09-01 10:30:47.481088|hpc-photon060.cern.ch
0|99.8|310001664|0.0573406224807788|115800773684020|2022-09-01 10:30:47.982250|hpc-photon060.cern.ch
0|101.8|310001664|0.0573406224807788|115800773692629|2022-09-01 10:30:48.483130|hpc-photon060.cern.ch
0|99.8|310001664|0.0573406224807788|115800773694497|2022-09-01 10:30:48.983968|hpc-photon060.cern.ch
0|99.9|310001664|0.0573406224807788|115800773695542|2022-09-01 10:30:49.484730|hpc-photon060.cern.ch
0|101.8|310001664|0.0573406224807788|115800773695938|2022-09-01 10:30:49.985743|hpc-photon060.cern.ch
0|99.9|310030336|0.05734592590498161|115800773701495|2022-09-01 10:30:50.486419|hpc-photon060.cern.ch
0|99.9|310030336|0.05734592590498161|115800773702571|2022-09-01 10:30:50.987039|hpc-photon060.cern.ch
0|99.9|310030336|0.05734592590498161|115800773703834|2022-09-01 10:30:51.487787|hpc-photon060.cern.ch
0|101.8|310030336|0.05734592590498161|115800773706974|2022-09-01 10:30:51.988720|hpc-photon060.cern.ch
0|99.8|310046720|0.0573489564330975|115800773713613|2022-09-01 10:30:52.489707|hpc-photon060.cern.ch
0|99.8|310059008|0.057351229329184426|115800773714171|2022-09-01 10:30:52.990536|hpc-photon060.cern.ch
0|99.9|310063104|0.057351986961213394|115800773714444|2022-09-01 10:30:53.490938|hpc-photon060.cern.ch
0|101.8|310063104|0.057351986961213394|115800773714651|2022-09-01 10:30:53.991728|hpc-photon060.cern.ch
0|99.8|310067200|0.05735274459324237|115800773724306|2022-09-01 10:30:54.492858|hpc-photon060.cern.ch
