task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
83|0.0|303304704|0.05610189411340824|40670860454425|2022-09-01 10:30:16.275612|hpc-photon028.cern.ch
83|101.8|303304704|0.05610189411340824|40670861295082|2022-09-01 10:30:16.776643|hpc-photon028.cern.ch
83|99.9|303304704|0.05610189411340824|40670861297848|2022-09-01 10:30:17.277228|hpc-photon028.cern.ch
83|99.9|303325184|0.05610568227355311|40670861300973|2022-09-01 10:30:17.777837|hpc-photon028.cern.ch
83|101.8|303325184|0.05610568227355311|40670861303328|2022-09-01 10:30:18.278613|hpc-photon028.cern.ch
83|99.9|303325184|0.05610568227355311|40670861305258|2022-09-01 10:30:18.779169|hpc-photon028.cern.ch
83|101.8|303325184|0.05610568227355311|40670861308433|2022-09-01 10:30:19.279907|hpc-photon028.cern.ch
83|99.9|303345664|0.056109470433697975|40670861309507|2022-09-01 10:30:19.780226|hpc-photon028.cern.ch
83|101.8|303345664|0.056109470433697975|40670861311588|2022-09-01 10:30:20.281019|hpc-photon028.cern.ch
83|99.9|303345664|0.056109470433697975|40670861315265|2022-09-01 10:30:20.781476|hpc-photon028.cern.ch
83|99.8|303366144|0.05611325859384283|40670861319133|2022-09-01 10:30:21.282443|hpc-photon028.cern.ch
83|101.8|303366144|0.05611325859384283|40670861320147|2022-09-01 10:30:21.783185|hpc-photon028.cern.ch
83|99.8|303366144|0.05611325859384283|40670861321526|2022-09-01 10:30:22.283992|hpc-photon028.cern.ch
83|99.7|303366144|0.05611325859384283|40670861322949|2022-09-01 10:30:22.785407|hpc-photon028.cern.ch
83|101.7|303386624|0.056117046753987695|40670861326958|2022-09-01 10:30:23.286878|hpc-photon028.cern.ch
83|99.9|303386624|0.056117046753987695|40670861329406|2022-09-01 10:30:23.787291|hpc-photon028.cern.ch
83|99.9|303386624|0.056117046753987695|40670861330751|2022-09-01 10:30:24.287908|hpc-photon028.cern.ch
83|101.8|303386624|0.056117046753987695|40670861336032|2022-09-01 10:30:24.788724|hpc-photon028.cern.ch
83|99.9|303407104|0.05612083491413256|40670861340569|2022-09-01 10:30:25.289354|hpc-photon028.cern.ch
83|101.8|303407104|0.05612083491413256|40670861344915|2022-09-01 10:30:25.790210|hpc-photon028.cern.ch
83|99.8|303407104|0.05612083491413256|40670861347082|2022-09-01 10:30:26.291115|hpc-photon028.cern.ch
83|99.8|303407104|0.05612083491413256|40670861348694|2022-09-01 10:30:26.792093|hpc-photon028.cern.ch
83|101.8|303431680|0.0561253807063064|40670861352115|2022-09-01 10:30:27.292961|hpc-photon028.cern.ch
83|99.9|303431680|0.0561253807063064|40670861353451|2022-09-01 10:30:27.793580|hpc-photon028.cern.ch
83|101.9|303431680|0.0561253807063064|40670861355674|2022-09-01 10:30:28.294061|hpc-photon028.cern.ch
83|99.8|303431680|0.0561253807063064|40670861357847|2022-09-01 10:30:28.795311|hpc-photon028.cern.ch
83|99.8|303452160|0.056129168866451265|40670861361637|2022-09-01 10:30:29.296136|hpc-photon028.cern.ch
83|101.8|303452160|0.056129168866451265|40670861362255|2022-09-01 10:30:29.797013|hpc-photon028.cern.ch
83|99.8|303452160|0.056129168866451265|40670861364270|2022-09-01 10:30:30.298200|hpc-photon028.cern.ch
83|99.8|303452160|0.056129168866451265|40670861366618|2022-09-01 10:30:30.799132|hpc-photon028.cern.ch
83|101.8|303476736|0.0561337146586251|40670861370960|2022-09-01 10:30:31.300075|hpc-photon028.cern.ch
83|99.8|303476736|0.0561337146586251|40670861371708|2022-09-01 10:30:31.800964|hpc-photon028.cern.ch
83|101.8|303476736|0.0561337146586251|40670861372997|2022-09-01 10:30:32.301815|hpc-photon028.cern.ch
83|99.8|303476736|0.0561337146586251|40670861374344|2022-09-01 10:30:32.802725|hpc-photon028.cern.ch
83|99.9|303501312|0.056138260450798935|40670861377854|2022-09-01 10:30:33.303155|hpc-photon028.cern.ch
83|101.8|303501312|0.056138260450798935|40670861379580|2022-09-01 10:30:33.803879|hpc-photon028.cern.ch
83|99.9|303501312|0.056138260450798935|40670861381657|2022-09-01 10:30:34.304602|hpc-photon028.cern.ch
83|99.9|303501312|0.056138260450798935|40670861387061|2022-09-01 10:30:34.805130|hpc-photon028.cern.ch
83|101.8|303521792|0.0561420486109438|40670861391799|2022-09-01 10:30:35.305946|hpc-photon028.cern.ch
83|99.8|303521792|0.0561420486109438|40670861396085|2022-09-01 10:30:35.806775|hpc-photon028.cern.ch
83|99.9|303521792|0.0561420486109438|40670861396562|2022-09-01 10:30:36.307155|hpc-photon028.cern.ch
83|101.9|303521792|0.0561420486109438|40670861399157|2022-09-01 10:30:36.807820|hpc-photon028.cern.ch
83|99.7|303542272|0.05614583677108866|40670861403475|2022-09-01 10:30:37.309182|hpc-photon028.cern.ch
83|99.8|303542272|0.05614583677108866|40670861404439|2022-09-01 10:30:37.810082|hpc-photon028.cern.ch
83|101.8|303542272|0.05614583677108866|40670861406048|2022-09-01 10:30:38.311049|hpc-photon028.cern.ch
83|99.8|303542272|0.05614583677108866|40670861408415|2022-09-01 10:30:38.811808|hpc-photon028.cern.ch
83|101.8|303558656|0.056148867299204555|40670861412730|2022-09-01 10:30:39.312529|hpc-photon028.cern.ch
83|99.9|303558656|0.056148867299204555|40670861413757|2022-09-01 10:30:39.813133|hpc-photon028.cern.ch
83|99.8|303558656|0.056148867299204555|40670861414834|2022-09-01 10:30:40.314002|hpc-photon028.cern.ch
83|101.9|303595520|0.05615568598746531|40670861417380|2022-09-01 10:30:40.814620|hpc-photon028.cern.ch
83|101.9|303595520|0.05615568598746531|40670861422101|2022-09-01 10:30:41.315168|hpc-photon028.cern.ch
83|99.8|303595520|0.05615568598746531|40670861423501|2022-09-01 10:30:41.816033|hpc-photon028.cern.ch
83|99.9|303595520|0.05615568598746531|40670861424044|2022-09-01 10:30:42.316502|hpc-photon028.cern.ch
83|101.9|303595520|0.05615568598746531|40670861426240|2022-09-01 10:30:42.817146|hpc-photon028.cern.ch
83|99.8|303611904|0.0561587165155812|40670861429885|2022-09-01 10:30:43.318097|hpc-photon028.cern.ch
83|99.9|303620096|0.05616023177963914|40670861430838|2022-09-01 10:30:43.818647|hpc-photon028.cern.ch
83|103.8|303620096|0.05616023177963914|40670861432513|2022-09-01 10:30:44.319535|hpc-photon028.cern.ch
83|99.9|303620096|0.05616023177963914|40670861434257|2022-09-01 10:30:44.820066|hpc-photon028.cern.ch
83|101.8|303636480|0.05616326230775504|40670861441968|2022-09-01 10:30:45.320964|hpc-photon028.cern.ch
83|99.9|303640576|0.05616401993978401|40670861443850|2022-09-01 10:30:45.821362|hpc-photon028.cern.ch
83|101.8|303640576|0.05616401993978401|40670861449811|2022-09-01 10:30:46.322146|hpc-photon028.cern.ch
83|99.9|303640576|0.05616401993978401|40670861452285|2022-09-01 10:30:46.822859|hpc-photon028.cern.ch
83|99.8|303652864|0.056166292835870935|40670861456508|2022-09-01 10:30:47.323814|hpc-photon028.cern.ch
83|101.8|303652864|0.056166292835870935|40670861499202|2022-09-01 10:30:47.824935|hpc-photon028.cern.ch
83|99.9|303652864|0.056166292835870935|40670861502536|2022-09-01 10:30:48.325400|hpc-photon028.cern.ch
83|101.9|303652864|0.056166292835870935|40670861505379|2022-09-01 10:30:48.826046|hpc-photon028.cern.ch
83|99.9|303669248|0.05616932336398683|40670861509967|2022-09-01 10:30:49.326771|hpc-photon028.cern.ch
83|99.9|303669248|0.05616932336398683|40670861510778|2022-09-01 10:30:49.827029|hpc-photon028.cern.ch
83|99.9|303669248|0.05616932336398683|40670861511321|2022-09-01 10:30:50.327761|hpc-photon028.cern.ch
83|101.9|303669248|0.05616932336398683|40670861513801|2022-09-01 10:30:50.828119|hpc-photon028.cern.ch
83|99.8|303693824|0.056173869156160655|40670861519386|2022-09-01 10:30:51.328975|hpc-photon028.cern.ch
83|99.9|303693824|0.056173869156160655|40670861520746|2022-09-01 10:30:51.829594|hpc-photon028.cern.ch
83|99.9|303693824|0.056173869156160655|40670861521487|2022-09-01 10:30:52.330136|hpc-photon028.cern.ch
83|101.8|303693824|0.056173869156160655|40670861523327|2022-09-01 10:30:52.830990|hpc-photon028.cern.ch
83|101.8|303718400|0.05617841494833449|40670861527038|2022-09-01 10:30:53.331845|hpc-photon028.cern.ch
83|99.8|303718400|0.05617841494833449|40670861527509|2022-09-01 10:30:53.832953|hpc-photon028.cern.ch
83|101.8|303718400|0.05617841494833449|40670861529400|2022-09-01 10:30:54.333604|hpc-photon028.cern.ch
83|99.8|303718400|0.05617841494833449|40670861531285|2022-09-01 10:30:54.834373|hpc-photon028.cern.ch
83|99.8|303742976|0.056182960740508325|40670861538996|2022-09-01 10:30:55.335230|hpc-photon028.cern.ch
83|101.8|303742976|0.056182960740508325|40670861540488|2022-09-01 10:30:55.836067|hpc-photon028.cern.ch
83|99.8|303742976|0.056182960740508325|40670861544984|2022-09-01 10:30:56.336938|hpc-photon028.cern.ch
83|99.8|303742976|0.056182960740508325|40670861547729|2022-09-01 10:30:56.837809|hpc-photon028.cern.ch
83|99.8|303759360|0.05618599126862423|40670861551900|2022-09-01 10:30:57.338777|hpc-photon028.cern.ch
83|101.9|303759360|0.05618599126862423|40670861552032|2022-09-01 10:30:57.839175|hpc-photon028.cern.ch
83|99.9|303759360|0.05618599126862423|40670861555001|2022-09-01 10:30:58.339795|hpc-photon028.cern.ch
83|99.9|303759360|0.05618599126862423|40670861557755|2022-09-01 10:30:58.840111|hpc-photon028.cern.ch
83|99.8|303783936|0.05619053706079806|40670861561532|2022-09-01 10:30:59.340988|hpc-photon028.cern.ch
83|101.8|303783936|0.05619053706079806|40670861562983|2022-09-01 10:30:59.841834|hpc-photon028.cern.ch
83|99.8|303783936|0.05619053706079806|40670861564160|2022-09-01 10:31:00.342795|hpc-photon028.cern.ch
83|99.9|303783936|0.05619053706079806|40670861565366|2022-09-01 10:31:00.843268|hpc-photon028.cern.ch
83|101.8|303808512|0.056195082852971895|40670861570681|2022-09-01 10:31:01.344056|hpc-photon028.cern.ch
