task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
82|0.0|308510720|0.0570648444222327|40670861284036|2022-09-01 10:30:16.477281|hpc-photon028.cern.ch
82|99.8|308510720|0.0570648444222327|40670861295619|2022-09-01 10:30:16.978178|hpc-photon028.cern.ch
82|99.8|308527104|0.05706787495034859|40670861300333|2022-09-01 10:30:17.479048|hpc-photon028.cern.ch
82|101.8|308531200|0.05706863258237756|40670861302653|2022-09-01 10:30:17.979819|hpc-photon028.cern.ch
82|99.8|308543488|0.05707090547846448|40670861304667|2022-09-01 10:30:18.480654|hpc-photon028.cern.ch
82|99.9|308551680|0.057072420742522424|40670861306267|2022-09-01 10:30:18.981130|hpc-photon028.cern.ch
82|99.9|308555776|0.05707317837455139|40670861309375|2022-09-01 10:30:19.481525|hpc-photon028.cern.ch
82|101.9|308555776|0.05707317837455139|40670861311045|2022-09-01 10:30:19.982121|hpc-photon028.cern.ch
82|101.9|308559872|0.05707393600658037|40670861314719|2022-09-01 10:30:20.482734|hpc-photon028.cern.ch
82|99.9|308568064|0.05707545127063832|40670861316766|2022-09-01 10:30:20.983101|hpc-photon028.cern.ch
82|101.9|308572160|0.05707620890266729|40670861320006|2022-09-01 10:30:21.483596|hpc-photon028.cern.ch
82|99.9|308580352|0.057077724166725234|40670861321091|2022-09-01 10:30:21.984172|hpc-photon028.cern.ch
82|99.8|308584448|0.0570784817987542|40670861322129|2022-09-01 10:30:22.485008|hpc-photon028.cern.ch
82|101.9|308584448|0.0570784817987542|40670861323420|2022-09-01 10:30:22.985364|hpc-photon028.cern.ch
82|99.8|308584448|0.0570784817987542|40670861328247|2022-09-01 10:30:23.486137|hpc-photon028.cern.ch
82|101.9|308596736|0.057080754694841127|40670861329604|2022-09-01 10:30:23.986940|hpc-photon028.cern.ch
82|99.8|308604928|0.05708226995889907|40670861331156|2022-09-01 10:30:24.487885|hpc-photon028.cern.ch
82|99.8|308604928|0.05708226995889907|40670861336437|2022-09-01 10:30:24.988792|hpc-photon028.cern.ch
82|103.8|308604928|0.05708226995889907|40670861340839|2022-09-01 10:30:25.489494|hpc-photon028.cern.ch
82|99.8|308604928|0.05708226995889907|40670861345047|2022-09-01 10:30:25.990215|hpc-photon028.cern.ch
