task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
45|0.0|304664576|0.05635342794702722|40670861288551|2022-09-01 10:30:16.499645|hpc-photon028.cern.ch
45|99.9|304664576|0.05635342794702722|40670861295619|2022-09-01 10:30:17.000257|hpc-photon028.cern.ch
45|101.8|304676864|0.05635570084311413|40670861300333|2022-09-01 10:30:17.501180|hpc-photon028.cern.ch
45|101.8|304685056|0.05635721610717208|40670861302653|2022-09-01 10:30:18.001991|hpc-photon028.cern.ch
45|99.7|304685056|0.05635721610717208|40670861304667|2022-09-01 10:30:18.503664|hpc-photon028.cern.ch
45|101.9|304685056|0.05635721610717208|40670861306267|2022-09-01 10:30:19.004180|hpc-photon028.cern.ch
45|99.8|304705536|0.056361004267316946|40670861309375|2022-09-01 10:30:19.505073|hpc-photon028.cern.ch
45|101.8|304713728|0.05636251953137489|40670861311180|2022-09-01 10:30:20.005895|hpc-photon028.cern.ch
45|101.8|304713728|0.05636251953137489|40670861314719|2022-09-01 10:30:20.507006|hpc-photon028.cern.ch
45|99.8|304726016|0.05636479242746181|40670861316766|2022-09-01 10:30:21.008014|hpc-photon028.cern.ch
45|101.9|304726016|0.05636479242746181|40670861320006|2022-09-01 10:30:21.508603|hpc-photon028.cern.ch
45|99.9|304726016|0.05636479242746181|40670861321226|2022-09-01 10:30:22.009194|hpc-photon028.cern.ch
45|99.8|304730112|0.05636555005949078|40670861322327|2022-09-01 10:30:22.510241|hpc-photon028.cern.ch
45|101.8|304738304|0.05636706532354872|40670861324588|2022-09-01 10:30:23.011249|hpc-photon028.cern.ch
45|101.8|304738304|0.05636706532354872|40670861329058|2022-09-01 10:30:23.512131|hpc-photon028.cern.ch
45|99.8|304738304|0.05636706532354872|40670861329739|2022-09-01 10:30:24.013124|hpc-photon028.cern.ch
45|101.8|304738304|0.05636706532354872|40670861331156|2022-09-01 10:30:24.514013|hpc-photon028.cern.ch
45|99.8|304754688|0.056370095851664616|40670861336437|2022-09-01 10:30:25.014932|hpc-photon028.cern.ch
