task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
32|0.0|307814400|0.056936046977307316|115800771155346|2022-09-01 10:30:15.217175|hpc-photon060.cern.ch
32|101.7|307822592|0.056937562241365265|115800773439079|2022-09-01 10:30:15.718735|hpc-photon060.cern.ch
32|101.8|307830784|0.05693907750542321|115800773467415|2022-09-01 10:30:16.219532|hpc-photon060.cern.ch
32|99.9|307834880|0.056939835137452176|115800773469323|2022-09-01 10:30:16.719852|hpc-photon060.cern.ch
32|99.8|307834880|0.056939835137452176|115800773472834|2022-09-01 10:30:17.220624|hpc-photon060.cern.ch
32|101.8|307851264|0.05694286566556807|115800773475940|2022-09-01 10:30:17.721432|hpc-photon060.cern.ch
32|101.8|307851264|0.05694286566556807|115800773483325|2022-09-01 10:30:18.222246|hpc-photon060.cern.ch
32|99.9|307859456|0.05694438092962602|115800773483985|2022-09-01 10:30:18.723093|hpc-photon060.cern.ch
32|101.8|307859456|0.05694438092962602|115800773484390|2022-09-01 10:30:19.223878|hpc-photon060.cern.ch
32|99.8|307859456|0.05694438092962602|115800773484588|2022-09-01 10:30:19.724762|hpc-photon060.cern.ch
32|99.9|307875840|0.05694741145774191|115800773490211|2022-09-01 10:30:20.225299|hpc-photon060.cern.ch
32|103.9|307875840|0.05694741145774191|115800773491833|2022-09-01 10:30:20.725811|hpc-photon060.cern.ch
32|99.9|307879936|0.05694816908977088|115800773492634|2022-09-01 10:30:21.226593|hpc-photon060.cern.ch
32|99.8|307879936|0.05694816908977088|115800773498309|2022-09-01 10:30:21.727469|hpc-photon060.cern.ch
32|101.8|307896320|0.056951199617886764|115800773503176|2022-09-01 10:30:22.228283|hpc-photon060.cern.ch
32|99.8|307900416|0.056951957249915745|115800773503591|2022-09-01 10:30:22.729201|hpc-photon060.cern.ch
32|99.8|307900416|0.056951957249915745|115800773503798|2022-09-01 10:30:23.229957|hpc-photon060.cern.ch
32|101.8|307912704|0.056954230146002656|115800773504808|2022-09-01 10:30:23.730850|hpc-photon060.cern.ch
32|99.8|307920896|0.05695574541006061|115800773513731|2022-09-01 10:30:24.231754|hpc-photon060.cern.ch
32|101.8|307920896|0.05695574541006061|115800773513995|2022-09-01 10:30:24.732587|hpc-photon060.cern.ch
32|99.8|307920896|0.05695574541006061|115800773514070|2022-09-01 10:30:25.233536|hpc-photon060.cern.ch
32|99.9|307933184|0.05695801830614752|115800773514202|2022-09-01 10:30:25.733829|hpc-photon060.cern.ch
32|99.8|307941376|0.05695953357020547|115800773519267|2022-09-01 10:30:26.234758|hpc-photon060.cern.ch
32|103.8|307941376|0.05695953357020547|115800773521484|2022-09-01 10:30:26.735502|hpc-photon060.cern.ch
32|99.9|307941376|0.05695953357020547|115800773523203|2022-09-01 10:30:27.235982|hpc-photon060.cern.ch
32|99.9|307941376|0.05695953357020547|115800773526537|2022-09-01 10:30:27.736734|hpc-photon060.cern.ch
32|101.9|307965952|0.0569640793623793|115800773533972|2022-09-01 10:30:28.237253|hpc-photon060.cern.ch
32|99.9|307965952|0.0569640793623793|115800773535378|2022-09-01 10:30:28.737831|hpc-photon060.cern.ch
32|99.8|307965952|0.0569640793623793|115800773535849|2022-09-01 10:30:29.238566|hpc-photon060.cern.ch
32|102.0|307978240|0.056966352258466225|115800773536179|2022-09-01 10:30:29.738821|hpc-photon060.cern.ch
32|99.9|307982336|0.05696710989049521|115800773541802|2022-09-01 10:30:30.239357|hpc-photon060.cern.ch
32|101.9|307982336|0.05696710989049521|115800773544502|2022-09-01 10:30:30.739844|hpc-photon060.cern.ch
32|99.8|307982336|0.05696710989049521|115800773545303|2022-09-01 10:30:31.240699|hpc-photon060.cern.ch
32|99.8|307982336|0.05696710989049521|115800773550481|2022-09-01 10:30:31.741490|hpc-photon060.cern.ch
32|99.9|308011008|0.056972413314698|115800773557011|2022-09-01 10:30:32.241852|hpc-photon060.cern.ch
32|101.9|308011008|0.056972413314698|115800773558930|2022-09-01 10:30:32.742428|hpc-photon060.cern.ch
32|99.9|308011008|0.056972413314698|115800773559533|2022-09-01 10:30:33.242884|hpc-photon060.cern.ch
32|99.9|308011008|0.056972413314698|115800773560411|2022-09-01 10:30:33.743622|hpc-photon060.cern.ch
32|99.9|308027392|0.056975443842813896|115800773566220|2022-09-01 10:30:34.243951|hpc-photon060.cern.ch
32|101.9|308035584|0.05697695910687185|115800773569784|2022-09-01 10:30:34.744414|hpc-photon060.cern.ch
32|99.8|308035584|0.05697695910687185|115800773569991|2022-09-01 10:30:35.245212|hpc-photon060.cern.ch
32|101.9|308035584|0.05697695910687185|115800773570123|2022-09-01 10:30:35.746001|hpc-photon060.cern.ch
32|101.8|308047872|0.05697923200295876|115800773574858|2022-09-01 10:30:36.246940|hpc-photon060.cern.ch
32|99.9|308047872|0.05697923200295876|115800773578381|2022-09-01 10:30:36.747396|hpc-photon060.cern.ch
32|99.9|308047872|0.05697923200295876|115800773580186|2022-09-01 10:30:37.247936|hpc-photon060.cern.ch
32|101.8|308047872|0.05697923200295876|115800773583178|2022-09-01 10:30:37.748771|hpc-photon060.cern.ch
32|99.9|308072448|0.0569837777951326|115800773590904|2022-09-01 10:30:38.249457|hpc-photon060.cern.ch
32|99.9|308072448|0.0569837777951326|115800773592931|2022-09-01 10:30:38.750071|hpc-photon060.cern.ch
32|101.8|308072448|0.0569837777951326|115800773593666|2022-09-01 10:30:39.250994|hpc-photon060.cern.ch
32|99.8|308076544|0.05698453542716157|115800773593996|2022-09-01 10:30:39.751823|hpc-photon060.cern.ch
32|99.8|308092928|0.056987565955277465|115800773602134|2022-09-01 10:30:40.252786|hpc-photon060.cern.ch
32|101.8|308092928|0.056987565955277465|115800773603210|2022-09-01 10:30:40.753585|hpc-photon060.cern.ch
32|99.8|308097024|0.05698832358730645|115800773604713|2022-09-01 10:30:41.254406|hpc-photon060.cern.ch
32|99.9|308097024|0.05698832358730645|115800773608025|2022-09-01 10:30:41.754889|hpc-photon060.cern.ch
32|101.8|308113408|0.05699135411542233|115800773614938|2022-09-01 10:30:42.256122|hpc-photon060.cern.ch
32|99.8|308113408|0.05699135411542233|115800773615136|2022-09-01 10:30:42.756960|hpc-photon060.cern.ch
32|101.9|308113408|0.05699135411542233|115800773615409|2022-09-01 10:30:43.257416|hpc-photon060.cern.ch
32|101.9|308113408|0.05699135411542233|115800773616163|2022-09-01 10:30:43.757891|hpc-photon060.cern.ch
32|99.8|308129792|0.056994384643538225|115800773621568|2022-09-01 10:30:44.258743|hpc-photon060.cern.ch
32|99.8|308129792|0.056994384643538225|115800773624446|2022-09-01 10:30:44.759483|hpc-photon060.cern.ch
32|101.9|308129792|0.056994384643538225|115800773626435|2022-09-01 10:30:45.259854|hpc-photon060.cern.ch
32|99.8|308129792|0.056994384643538225|115800773626435|2022-09-01 10:30:45.760662|hpc-photon060.cern.ch
32|99.9|308158464|0.056999688067741035|115800773630962|2022-09-01 10:30:46.261132|hpc-photon060.cern.ch
32|101.8|308158464|0.056999688067741035|115800773631632|2022-09-01 10:30:46.761886|hpc-photon060.cern.ch
32|99.8|308158464|0.056999688067741035|115800773679768|2022-09-01 10:30:47.262610|hpc-photon060.cern.ch
32|99.8|308158464|0.056999688067741035|115800773681412|2022-09-01 10:30:47.763488|hpc-photon060.cern.ch
32|101.8|308178944|0.057003476227885895|115800773689141|2022-09-01 10:30:48.264292|hpc-photon060.cern.ch
32|99.9|308178944|0.057003476227885895|115800773693553|2022-09-01 10:30:48.764981|hpc-photon060.cern.ch
32|103.8|308187136|0.05700499149194384|115800773695100|2022-09-01 10:30:49.265920|hpc-photon060.cern.ch
32|99.9|308195328|0.05700650675600178|115800773695806|2022-09-01 10:30:49.766400|hpc-photon060.cern.ch
32|99.9|308203520|0.05700802202005973|115800773700531|2022-09-01 10:30:50.267142|hpc-photon060.cern.ch
32|101.8|308203520|0.05700802202005973|115800773701759|2022-09-01 10:30:50.767847|hpc-photon060.cern.ch
