task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
68|0.0|304758784|0.05637085348369359|236206109299536|2022-09-01 10:30:14.307279|hpc-photon017.cern.ch
68|100.3|304799744|0.05637842980398332|236206111424905|2022-09-01 10:30:14.815683|hpc-photon017.cern.ch
68|99.3|304799744|0.05637842980398332|236206113320492|2022-09-01 10:30:15.319415|hpc-photon017.cern.ch
68|101.8|304799744|0.05637842980398332|236206115422694|2022-09-01 10:30:15.820261|hpc-photon017.cern.ch
68|99.9|304799744|0.05637842980398332|236206115867570|2022-09-01 10:30:16.320842|hpc-photon017.cern.ch
68|101.8|304812032|0.05638070270007024|236206115869536|2022-09-01 10:30:16.821721|hpc-photon017.cern.ch
68|99.8|304812032|0.05638070270007024|236206115871981|2022-09-01 10:30:17.322554|hpc-photon017.cern.ch
68|99.4|304812032|0.05638070270007024|236206115876048|2022-09-01 10:30:17.825777|hpc-photon017.cern.ch
68|101.8|304812032|0.05638070270007024|236206115877053|2022-09-01 10:30:18.326564|hpc-photon017.cern.ch
68|99.8|304836608|0.05638524849224407|236206115879237|2022-09-01 10:30:18.827530|hpc-photon017.cern.ch
68|101.8|304836608|0.05638524849224407|236206115881471|2022-09-01 10:30:19.328570|hpc-photon017.cern.ch
68|99.8|304836608|0.05638524849224407|236206115884440|2022-09-01 10:30:19.829634|hpc-photon017.cern.ch
68|99.8|304836608|0.05638524849224407|236206115885795|2022-09-01 10:30:20.330643|hpc-photon017.cern.ch
68|101.8|304861184|0.056389794284417906|236206115890903|2022-09-01 10:30:20.831641|hpc-photon017.cern.ch
68|99.8|304861184|0.056389794284417906|236206115892627|2022-09-01 10:30:21.332484|hpc-photon017.cern.ch
68|99.8|304861184|0.056389794284417906|236206115894646|2022-09-01 10:30:21.833273|hpc-photon017.cern.ch
68|101.9|304861184|0.056389794284417906|236206115895453|2022-09-01 10:30:22.333671|hpc-photon017.cern.ch
68|101.9|304877568|0.0563928248125338|236206115896741|2022-09-01 10:30:22.834410|hpc-photon017.cern.ch
68|99.8|304877568|0.0563928248125338|236206115899193|2022-09-01 10:30:23.335267|hpc-photon017.cern.ch
68|101.8|304877568|0.0563928248125338|236206115904355|2022-09-01 10:30:23.836103|hpc-photon017.cern.ch
68|99.9|304877568|0.0563928248125338|236206115906268|2022-09-01 10:30:24.336746|hpc-photon017.cern.ch
