task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
63|0.0|307695616|0.0569140756484671|40670860978896|2022-09-01 10:30:16.373425|hpc-photon028.cern.ch
63|101.8|307695616|0.0569140756484671|40670861295214|2022-09-01 10:30:16.874272|hpc-photon028.cern.ch
63|99.8|307712000|0.05691710617658299|40670861300333|2022-09-01 10:30:17.375107|hpc-photon028.cern.ch
63|99.9|307720192|0.056918621440640936|40670861301369|2022-09-01 10:30:17.875497|hpc-photon028.cern.ch
63|101.8|307720192|0.056918621440640936|40670861303526|2022-09-01 10:30:18.376360|hpc-photon028.cern.ch
63|101.8|307728384|0.05692013670469888|40670861305456|2022-09-01 10:30:18.877144|hpc-photon028.cern.ch
63|101.8|307732480|0.05692089433672786|40670861309243|2022-09-01 10:30:19.378030|hpc-photon028.cern.ch
63|99.8|307732480|0.05692089433672786|40670861309639|2022-09-01 10:30:19.878814|hpc-photon028.cern.ch
63|99.9|307736576|0.056921651968756835|40670861311588|2022-09-01 10:30:20.379536|hpc-photon028.cern.ch
63|101.8|307736576|0.056921651968756835|40670861315265|2022-09-01 10:30:20.880291|hpc-photon028.cern.ch
63|99.8|307752960|0.05692468249687273|40670861319808|2022-09-01 10:30:21.381192|hpc-photon028.cern.ch
63|99.8|307752960|0.05692468249687273|40670861320147|2022-09-01 10:30:21.882040|hpc-photon028.cern.ch
63|99.8|307757056|0.056925440128901696|40670861321658|2022-09-01 10:30:22.382916|hpc-photon028.cern.ch
63|101.9|307761152|0.05692619776093067|40670861323015|2022-09-01 10:30:22.883390|hpc-photon028.cern.ch
63|101.8|307765248|0.05692695539295964|40670861327785|2022-09-01 10:30:23.384189|hpc-photon028.cern.ch
63|99.9|307765248|0.05692695539295964|40670861329472|2022-09-01 10:30:23.884826|hpc-photon028.cern.ch
63|101.8|307765248|0.05692695539295964|40670861330751|2022-09-01 10:30:24.385710|hpc-photon028.cern.ch
63|99.9|307765248|0.05692695539295964|40670861336032|2022-09-01 10:30:24.886071|hpc-photon028.cern.ch
63|101.8|307789824|0.05693150118513347|40670861340839|2022-09-01 10:30:25.386940|hpc-photon028.cern.ch
63|99.8|307789824|0.05693150118513347|40670861345047|2022-09-01 10:30:25.887797|hpc-photon028.cern.ch
63|99.9|307789824|0.05693150118513347|40670861347346|2022-09-01 10:30:26.388401|hpc-photon028.cern.ch
63|101.8|307810304|0.05693528934527834|40670861348694|2022-09-01 10:30:26.889314|hpc-photon028.cern.ch
63|99.7|307810304|0.05693528934527834|40670861352451|2022-09-01 10:30:27.390666|hpc-photon028.cern.ch
63|99.9|307810304|0.05693528934527834|40670861353451|2022-09-01 10:30:27.891355|hpc-photon028.cern.ch
63|101.8|307810304|0.05693528934527834|40670861355839|2022-09-01 10:30:28.392291|hpc-photon028.cern.ch
63|99.8|307810304|0.05693528934527834|40670861357982|2022-09-01 10:30:28.893167|hpc-photon028.cern.ch
63|101.8|307834880|0.056939835137452176|40670861362057|2022-09-01 10:30:29.394017|hpc-photon028.cern.ch
63|99.8|307834880|0.056939835137452176|40670861362255|2022-09-01 10:30:29.894972|hpc-photon028.cern.ch
63|101.9|307834880|0.056939835137452176|40670861364270|2022-09-01 10:30:30.395302|hpc-photon028.cern.ch
63|99.6|307834880|0.056939835137452176|40670861366753|2022-09-01 10:30:30.897028|hpc-photon028.cern.ch
63|101.9|307851264|0.05694286566556807|40670861371095|2022-09-01 10:30:31.397557|hpc-photon028.cern.ch
63|99.9|307859456|0.05694438092962602|40670861371708|2022-09-01 10:30:31.898114|hpc-photon028.cern.ch
63|101.9|307875840|0.05694741145774191|40670861372997|2022-09-01 10:30:32.398685|hpc-photon028.cern.ch
63|99.9|307875840|0.05694741145774191|40670861374479|2022-09-01 10:30:32.899170|hpc-photon028.cern.ch
63|99.9|307892224|0.0569504419858578|40670861377989|2022-09-01 10:30:33.399660|hpc-photon028.cern.ch
63|101.9|307892224|0.0569504419858578|40670861379580|2022-09-01 10:30:33.900212|hpc-photon028.cern.ch
63|99.8|307892224|0.0569504419858578|40670861381657|2022-09-01 10:30:34.401100|hpc-photon028.cern.ch
63|99.8|307892224|0.0569504419858578|40670861387196|2022-09-01 10:30:34.901945|hpc-photon028.cern.ch
63|101.8|307900416|0.056951957249915745|40670861391934|2022-09-01 10:30:35.402874|hpc-photon028.cern.ch
63|99.8|307908608|0.05695347251397369|40670861396085|2022-09-01 10:30:35.903654|hpc-photon028.cern.ch
63|99.9|307916800|0.05695498777803164|40670861398008|2022-09-01 10:30:36.404200|hpc-photon028.cern.ch
63|101.8|307916800|0.05695498777803164|40670861400124|2022-09-01 10:30:36.905077|hpc-photon028.cern.ch
63|99.8|307920896|0.05695574541006061|40670861403676|2022-09-01 10:30:37.405995|hpc-photon028.cern.ch
63|99.8|307920896|0.05695574541006061|40670861405043|2022-09-01 10:30:37.906704|hpc-photon028.cern.ch
63|101.9|307920896|0.05695574541006061|40670861407266|2022-09-01 10:30:38.407326|hpc-photon028.cern.ch
63|101.8|307920896|0.05695574541006061|40670861409484|2022-09-01 10:30:38.908452|hpc-photon028.cern.ch
63|101.8|307945472|0.05696029120223445|40670861413409|2022-09-01 10:30:39.409205|hpc-photon028.cern.ch
63|99.9|307945472|0.05696029120223445|40670861413889|2022-09-01 10:30:39.909638|hpc-photon028.cern.ch
63|99.9|307945472|0.05696029120223445|40670861416042|2022-09-01 10:30:40.410042|hpc-photon028.cern.ch
63|99.9|307961856|0.05696332173035034|40670861417911|2022-09-01 10:30:40.910402|hpc-photon028.cern.ch
63|101.8|307965952|0.0569640793623793|40670861422167|2022-09-01 10:30:41.411168|hpc-photon028.cern.ch
63|99.9|307965952|0.0569640793623793|40670861423567|2022-09-01 10:30:41.911534|hpc-photon028.cern.ch
63|99.9|307965952|0.0569640793623793|40670861424242|2022-09-01 10:30:42.412097|hpc-photon028.cern.ch
63|99.8|307965952|0.0569640793623793|40670861426441|2022-09-01 10:30:42.912844|hpc-photon028.cern.ch
63|101.8|307986432|0.05696786752252417|40670861429885|2022-09-01 10:30:43.413711|hpc-photon028.cern.ch
63|99.9|307986432|0.05696786752252417|40670861430838|2022-09-01 10:30:43.914078|hpc-photon028.cern.ch
63|99.8|307986432|0.05696786752252417|40670861432513|2022-09-01 10:30:44.414788|hpc-photon028.cern.ch
63|101.9|307986432|0.05696786752252417|40670861434392|2022-09-01 10:30:44.915305|hpc-photon028.cern.ch
63|99.8|308006912|0.05697165568266904|40670861441968|2022-09-01 10:30:45.416226|hpc-photon028.cern.ch
63|101.8|308006912|0.05697165568266904|40670861443850|2022-09-01 10:30:45.917019|hpc-photon028.cern.ch
63|99.8|308006912|0.05697165568266904|40670861449943|2022-09-01 10:30:46.417801|hpc-photon028.cern.ch
63|99.9|308006912|0.05697165568266904|40670861452618|2022-09-01 10:30:46.918054|hpc-photon028.cern.ch
63|101.8|308035584|0.05697695910687185|40670861456508|2022-09-01 10:30:47.418907|hpc-photon028.cern.ch
