task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
79|0.0|308539392|0.0570701478464355|40670855614499|2022-09-01 10:30:14.627190|hpc-photon028.cern.ch
79|99.8|308543488|0.05707090547846448|40670856734409|2022-09-01 10:30:15.128138|hpc-photon028.cern.ch
79|99.8|308543488|0.05707090547846448|40670858579050|2022-09-01 10:30:15.629032|hpc-photon028.cern.ch
79|99.8|308555776|0.05707317837455139|40670859602129|2022-09-01 10:30:16.129843|hpc-photon028.cern.ch
79|99.8|308555776|0.05707317837455139|40670861294746|2022-09-01 10:30:16.630778|hpc-photon028.cern.ch
79|103.9|308568064|0.05707545127063832|40670861296369|2022-09-01 10:30:17.131170|hpc-photon028.cern.ch
79|99.8|308572160|0.05707620890266729|40670861300540|2022-09-01 10:30:17.632013|hpc-photon028.cern.ch
79|101.8|308572160|0.05707620890266729|40670861302929|2022-09-01 10:30:18.132788|hpc-photon028.cern.ch
79|99.9|308576256|0.05707696653469626|40670861304937|2022-09-01 10:30:18.633292|hpc-photon028.cern.ch
79|99.8|308576256|0.05707696653469626|40670861307017|2022-09-01 10:30:19.134206|hpc-photon028.cern.ch
79|101.9|308592640|0.057079997062812145|40670861309375|2022-09-01 10:30:19.634644|hpc-photon028.cern.ch
79|99.9|308592640|0.057079997062812145|40670861311255|2022-09-01 10:30:20.135278|hpc-photon028.cern.ch
79|99.8|308592640|0.057079997062812145|40670861314989|2022-09-01 10:30:20.636152|hpc-photon028.cern.ch
79|101.8|308592640|0.057079997062812145|40670861317516|2022-09-01 10:30:21.137067|hpc-photon028.cern.ch
79|99.8|308613120|0.05708378522295701|40670861320006|2022-09-01 10:30:21.637908|hpc-photon028.cern.ch
79|99.8|308613120|0.05708378522295701|40670861321391|2022-09-01 10:30:22.139122|hpc-photon028.cern.ch
79|101.8|308617216|0.05708454285498598|40670861322597|2022-09-01 10:30:22.640065|hpc-photon028.cern.ch
79|99.8|308629504|0.057086815751072904|40670861325338|2022-09-01 10:30:23.140797|hpc-photon028.cern.ch
79|101.9|308629504|0.057086815751072904|40670861329124|2022-09-01 10:30:23.641155|hpc-photon028.cern.ch
79|99.8|308629504|0.057086815751072904|40670861330616|2022-09-01 10:30:24.142083|hpc-photon028.cern.ch
79|101.8|308629504|0.057086815751072904|40670861335822|2022-09-01 10:30:24.642983|hpc-photon028.cern.ch
79|101.7|308629504|0.057086815751072904|40670861338679|2022-09-01 10:30:25.144205|hpc-photon028.cern.ch
79|99.8|308649984|0.05709060391121777|40670861344915|2022-09-01 10:30:25.644992|hpc-photon028.cern.ch
79|101.8|308649984|0.05709060391121777|40670861346947|2022-09-01 10:30:26.146001|hpc-photon028.cern.ch
79|99.8|308649984|0.05709060391121777|40670861348559|2022-09-01 10:30:26.646987|hpc-photon028.cern.ch
79|99.8|308649984|0.05709060391121777|40670861350225|2022-09-01 10:30:27.147999|hpc-photon028.cern.ch
79|101.8|308674560|0.05709514970339161|40670861353451|2022-09-01 10:30:27.648968|hpc-photon028.cern.ch
79|99.8|308674560|0.05709514970339161|40670861355539|2022-09-01 10:30:28.149937|hpc-photon028.cern.ch
79|99.8|308674560|0.05709514970339161|40670861357712|2022-09-01 10:30:28.650852|hpc-photon028.cern.ch
79|103.8|308699136|0.05709969549556544|40670861359747|2022-09-01 10:30:29.151759|hpc-photon028.cern.ch
79|99.8|308703232|0.05710045312759442|40670861362123|2022-09-01 10:30:29.652482|hpc-photon028.cern.ch
79|99.9|308703232|0.05710045312759442|40670861362729|2022-09-01 10:30:30.153187|hpc-photon028.cern.ch
79|101.9|308703232|0.05710045312759442|40670861365539|2022-09-01 10:30:30.654057|hpc-photon028.cern.ch
79|101.8|308703232|0.05710045312759442|40670861367905|2022-09-01 10:30:31.155009|hpc-photon028.cern.ch
79|99.8|308723712|0.05710424128773928|40670861371434|2022-09-01 10:30:31.655868|hpc-photon028.cern.ch
79|101.7|308723712|0.05710424128773928|40670861371918|2022-09-01 10:30:32.157282|hpc-photon028.cern.ch
79|99.8|308723712|0.05710424128773928|40670861373945|2022-09-01 10:30:32.658101|hpc-photon028.cern.ch
79|99.8|308723712|0.05710424128773928|40670861375565|2022-09-01 10:30:33.159088|hpc-photon028.cern.ch
79|101.8|308736000|0.0571065141838262|40670861378196|2022-09-01 10:30:33.660133|hpc-photon028.cern.ch
79|99.8|308744192|0.057108029447884144|40670861379856|2022-09-01 10:30:34.161052|hpc-photon028.cern.ch
79|101.9|308752384|0.05710954471194209|40670861382530|2022-09-01 10:30:34.661605|hpc-photon028.cern.ch
79|99.9|308752384|0.05710954471194209|40670861388282|2022-09-01 10:30:35.162179|hpc-photon028.cern.ch
79|101.8|308764672|0.05711181760802901|40670861392009|2022-09-01 10:30:35.663016|hpc-photon028.cern.ch
79|99.9|308764672|0.05711181760802901|40670861396427|2022-09-01 10:30:36.163463|hpc-photon028.cern.ch
79|99.9|308764672|0.05711181760802901|40670861398956|2022-09-01 10:30:36.664235|hpc-photon028.cern.ch
79|101.8|308764672|0.05711181760802901|40670861401144|2022-09-01 10:30:37.165107|hpc-photon028.cern.ch
79|99.8|308781056|0.057114848136144904|40670861404307|2022-09-01 10:30:37.666061|hpc-photon028.cern.ch
79|101.8|308781056|0.057114848136144904|40670861405517|2022-09-01 10:30:38.166994|hpc-photon028.cern.ch
79|99.8|308781056|0.057114848136144904|40670861408016|2022-09-01 10:30:38.668241|hpc-photon028.cern.ch
79|101.8|308781056|0.057114848136144904|40670861410639|2022-09-01 10:30:39.169150|hpc-photon028.cern.ch
79|99.8|308801536|0.05711863629628976|40670861413691|2022-09-01 10:30:39.669932|hpc-photon028.cern.ch
79|99.8|308801536|0.05711863629628976|40670861414567|2022-09-01 10:30:40.170807|hpc-photon028.cern.ch
79|103.8|308817920|0.057121666824405656|40670861417047|2022-09-01 10:30:40.671681|hpc-photon028.cern.ch
79|99.8|308822016|0.057122424456434624|40670861420010|2022-09-01 10:30:41.172593|hpc-photon028.cern.ch
79|99.9|308826112|0.057123182088463606|40670861423369|2022-09-01 10:30:41.673186|hpc-photon028.cern.ch
79|101.9|308826112|0.057123182088463606|40670861423909|2022-09-01 10:30:42.173889|hpc-photon028.cern.ch
79|99.8|308826112|0.057123182088463606|40670861425907|2022-09-01 10:30:42.674781|hpc-photon028.cern.ch
79|99.9|308826112|0.057123182088463606|40670861427929|2022-09-01 10:30:43.175208|hpc-photon028.cern.ch
79|101.8|308846592|0.05712697024860846|40670861430565|2022-09-01 10:30:43.676105|hpc-photon028.cern.ch
79|99.8|308846592|0.05712697024860846|40670861432312|2022-09-01 10:30:44.177006|hpc-photon028.cern.ch
79|101.9|308846592|0.05712697024860846|40670861434122|2022-09-01 10:30:44.677444|hpc-photon028.cern.ch
79|101.8|308846592|0.05712697024860846|40670861440078|2022-09-01 10:30:45.178213|hpc-photon028.cern.ch
79|99.8|308867072|0.05713075840875333|40670861443625|2022-09-01 10:30:45.679080|hpc-photon028.cern.ch
79|99.8|308867072|0.05713075840875333|40670861449676|2022-09-01 10:30:46.180127|hpc-photon028.cern.ch
79|101.8|308867072|0.05713075840875333|40670861452150|2022-09-01 10:30:46.681064|hpc-photon028.cern.ch
79|99.8|308867072|0.05713075840875333|40670861454446|2022-09-01 10:30:47.181994|hpc-photon028.cern.ch
79|101.8|308887552|0.057134546568898194|40670861499202|2022-09-01 10:30:47.682845|hpc-photon028.cern.ch
79|99.8|308887552|0.057134546568898194|40670861502260|2022-09-01 10:30:48.183569|hpc-photon028.cern.ch
79|99.9|308887552|0.057134546568898194|40670861505244|2022-09-01 10:30:48.684323|hpc-photon028.cern.ch
79|101.8|308912128|0.05713909236107203|40670861508002|2022-09-01 10:30:49.185302|hpc-photon028.cern.ch
79|101.8|308916224|0.057139849993101|40670861510778|2022-09-01 10:30:49.686202|hpc-photon028.cern.ch
79|99.8|308916224|0.057139849993101|40670861511186|2022-09-01 10:30:50.186982|hpc-photon028.cern.ch
79|99.9|308916224|0.057139849993101|40670861513666|2022-09-01 10:30:50.687743|hpc-photon028.cern.ch
79|101.8|308916224|0.057139849993101|40670861517496|2022-09-01 10:30:51.188554|hpc-photon028.cern.ch
