task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
61|0.0|304373760|0.05629963607297015|236206113553218|2022-09-01 10:30:15.390963|hpc-photon017.cern.ch
61|101.7|304381952|0.056301151337028094|236206115853873|2022-09-01 10:30:15.892692|hpc-photon017.cern.ch
61|101.0|304386048|0.05630190896905706|236206115867837|2022-09-01 10:30:16.397542|hpc-photon017.cern.ch
61|99.8|304390144|0.056302666601086036|236206115869536|2022-09-01 10:30:16.898517|hpc-photon017.cern.ch
61|99.8|304398336|0.056304181865143986|236206115872788|2022-09-01 10:30:17.399802|hpc-photon017.cern.ch
61|101.8|304402432|0.056304939497172954|236206115876444|2022-09-01 10:30:17.900686|hpc-photon017.cern.ch
61|99.8|304402432|0.056304939497172954|236206115878160|2022-09-01 10:30:18.401541|hpc-photon017.cern.ch
61|99.9|304410624|0.056306454761230904|236206115879983|2022-09-01 10:30:18.902231|hpc-photon017.cern.ch
61|101.7|304414720|0.05630721239325987|236206115883006|2022-09-01 10:30:19.403569|hpc-photon017.cern.ch
61|99.9|304414720|0.05630721239325987|236206115885120|2022-09-01 10:30:19.904141|hpc-photon017.cern.ch
61|101.9|304414720|0.05630721239325987|236206115889298|2022-09-01 10:30:20.404710|hpc-photon017.cern.ch
61|101.8|304439296|0.05631175818543371|236206115891139|2022-09-01 10:30:20.905540|hpc-photon017.cern.ch
61|99.8|304439296|0.05631175818543371|236206115893569|2022-09-01 10:30:21.406328|hpc-photon017.cern.ch
61|99.9|304439296|0.05631175818543371|236206115894646|2022-09-01 10:30:21.907009|hpc-photon017.cern.ch
61|101.9|304439296|0.05631175818543371|236206115895588|2022-09-01 10:30:22.407723|hpc-photon017.cern.ch
61|99.8|304455680|0.0563147887135496|236206115896741|2022-09-01 10:30:22.908606|hpc-photon017.cern.ch
61|101.8|304455680|0.0563147887135496|236206115900003|2022-09-01 10:30:23.409501|hpc-photon017.cern.ch
61|101.8|304455680|0.0563147887135496|236206115904355|2022-09-01 10:30:23.910384|hpc-photon017.cern.ch
61|99.9|304455680|0.0563147887135496|236206115906403|2022-09-01 10:30:24.411037|hpc-photon017.cern.ch
61|99.8|304455680|0.0563147887135496|236206115911834|2022-09-01 10:30:24.911868|hpc-photon017.cern.ch
61|101.8|304476160|0.056318576873694466|236206115916944|2022-09-01 10:30:25.412854|hpc-photon017.cern.ch
61|99.8|304488448|0.05632084976978139|236206115921889|2022-09-01 10:30:25.913884|hpc-photon017.cern.ch
61|101.4|304488448|0.05632084976978139|236206115923115|2022-09-01 10:30:26.416967|hpc-photon017.cern.ch
61|99.8|304488448|0.05632084976978139|236206115925204|2022-09-01 10:30:26.917802|hpc-photon017.cern.ch
61|101.8|304504832|0.056323880297897276|236206115928195|2022-09-01 10:30:27.418827|hpc-photon017.cern.ch
61|99.8|304504832|0.056323880297897276|236206115931614|2022-09-01 10:30:27.919826|hpc-photon017.cern.ch
61|99.8|304504832|0.056323880297897276|236206115934142|2022-09-01 10:30:28.420806|hpc-photon017.cern.ch
61|101.8|304504832|0.056323880297897276|236206115936323|2022-09-01 10:30:28.921815|hpc-photon017.cern.ch
61|99.9|304521216|0.05632691082601317|236206115939523|2022-09-01 10:30:29.422552|hpc-photon017.cern.ch
61|99.8|304533504|0.05632918372210009|236206115940874|2022-09-01 10:30:29.923472|hpc-photon017.cern.ch
61|99.9|304533504|0.05632918372210009|236206115942241|2022-09-01 10:30:30.424180|hpc-photon017.cern.ch
61|103.9|304533504|0.05632918372210009|236206115945234|2022-09-01 10:30:30.924787|hpc-photon017.cern.ch
61|99.8|304545792|0.056331456618187004|236206115949347|2022-09-01 10:30:31.425546|hpc-photon017.cern.ch
61|99.8|304545792|0.056331456618187004|236206115952247|2022-09-01 10:30:31.926461|hpc-photon017.cern.ch
61|101.8|304545792|0.056331456618187004|236206115953579|2022-09-01 10:30:32.427402|hpc-photon017.cern.ch
61|99.8|304545792|0.056331456618187004|236206115954830|2022-09-01 10:30:32.928226|hpc-photon017.cern.ch
61|99.9|304566272|0.05633524477833187|236206115957960|2022-09-01 10:30:33.428760|hpc-photon017.cern.ch
61|101.8|304566272|0.05633524477833187|236206115961407|2022-09-01 10:30:33.929607|hpc-photon017.cern.ch
61|99.8|304566272|0.05633524477833187|236206115963587|2022-09-01 10:30:34.430552|hpc-photon017.cern.ch
61|99.8|304582656|0.05633827530644776|236206115968908|2022-09-01 10:30:34.931478|hpc-photon017.cern.ch
61|101.8|304586752|0.05633903293847674|236206115973952|2022-09-01 10:30:35.432421|hpc-photon017.cern.ch
61|99.8|304586752|0.05633903293847674|236206115978597|2022-09-01 10:30:35.933234|hpc-photon017.cern.ch
61|101.8|304586752|0.05633903293847674|236206115980145|2022-09-01 10:30:36.434108|hpc-photon017.cern.ch
61|99.8|304586752|0.05633903293847674|236206115982005|2022-09-01 10:30:36.934991|hpc-photon017.cern.ch
61|101.4|304611328|0.05634357873065057|236206115985155|2022-09-01 10:30:37.438056|hpc-photon017.cern.ch
61|99.8|304611328|0.05634357873065057|236206115987382|2022-09-01 10:30:37.938921|hpc-photon017.cern.ch
61|99.6|304611328|0.05634357873065057|236206115991330|2022-09-01 10:30:38.440695|hpc-photon017.cern.ch
61|101.6|304611328|0.05634357873065057|236206115996982|2022-09-01 10:30:38.942546|hpc-photon017.cern.ch
61|99.8|304623616|0.056345851626737484|236206116000767|2022-09-01 10:30:39.443543|hpc-photon017.cern.ch
61|101.8|304623616|0.056345851626737484|236206116001443|2022-09-01 10:30:39.944524|hpc-photon017.cern.ch
61|99.8|304623616|0.056345851626737484|236206116003539|2022-09-01 10:30:40.445533|hpc-photon017.cern.ch
61|99.8|304623616|0.056345851626737484|236206116006697|2022-09-01 10:30:40.946526|hpc-photon017.cern.ch
61|101.8|304648192|0.05635039741891133|236206116010389|2022-09-01 10:30:41.447533|hpc-photon017.cern.ch
61|99.8|304660480|0.05635267031499824|236206116010938|2022-09-01 10:30:41.948525|hpc-photon017.cern.ch
61|99.8|304660480|0.05635267031499824|236206116012735|2022-09-01 10:30:42.449538|hpc-photon017.cern.ch
61|99.8|304660480|0.05635267031499824|236206116013895|2022-09-01 10:30:42.950529|hpc-photon017.cern.ch
61|103.8|304676864|0.05635570084311413|236206116017703|2022-09-01 10:30:43.451542|hpc-photon017.cern.ch
61|99.8|304676864|0.05635570084311413|236206116019875|2022-09-01 10:30:43.952523|hpc-photon017.cern.ch
61|101.8|304676864|0.05635570084311413|236206116022724|2022-09-01 10:30:44.453540|hpc-photon017.cern.ch
61|99.8|304676864|0.05635570084311413|236206116023732|2022-09-01 10:30:44.954523|hpc-photon017.cern.ch
61|99.8|304701440|0.05636024663528798|236206116030883|2022-09-01 10:30:45.455534|hpc-photon017.cern.ch
61|100.2|304701440|0.05636024663528798|236206116034151|2022-09-01 10:30:45.964529|hpc-photon017.cern.ch
61|101.8|304701440|0.05636024663528798|236206116038670|2022-09-01 10:30:46.465536|hpc-photon017.cern.ch
61|99.8|304713728|0.05636251953137489|236206116040361|2022-09-01 10:30:46.966527|hpc-photon017.cern.ch
