task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
34|0.0|305631232|0.056532229105864806|40670861193036|2022-09-01 10:30:16.402294|hpc-photon028.cern.ch
34|99.8|305631232|0.056532229105864806|40670861295349|2022-09-01 10:30:16.903238|hpc-photon028.cern.ch
34|101.8|305659904|0.056537532530067616|40670861300333|2022-09-01 10:30:17.404169|hpc-photon028.cern.ch
34|99.9|305659904|0.056537532530067616|40670861302587|2022-09-01 10:30:17.904856|hpc-photon028.cern.ch
34|99.8|305659904|0.056537532530067616|40670861304262|2022-09-01 10:30:18.405678|hpc-photon028.cern.ch
34|99.9|305659904|0.056537532530067616|40670861305997|2022-09-01 10:30:18.906152|hpc-photon028.cern.ch
34|101.8|305676288|0.05654056305818351|40670861309243|2022-09-01 10:30:19.407050|hpc-photon028.cern.ch
34|99.9|305676288|0.05654056305818351|40670861309639|2022-09-01 10:30:19.907565|hpc-photon028.cern.ch
34|101.8|305872896|0.056576929395574196|40670861311984|2022-09-01 10:30:20.408647|hpc-photon028.cern.ch
34|99.9|305872896|0.056576929395574196|40670861315466|2022-09-01 10:30:20.909176|hpc-photon028.cern.ch
34|99.8|305905664|0.05658299045180599|40670861319874|2022-09-01 10:30:21.410060|hpc-photon028.cern.ch
34|101.8|305905664|0.05658299045180599|40670861320147|2022-09-01 10:30:21.911019|hpc-photon028.cern.ch
34|99.9|305905664|0.05658299045180599|40670861321658|2022-09-01 10:30:22.411714|hpc-photon028.cern.ch
34|99.9|305905664|0.05658299045180599|40670861323150|2022-09-01 10:30:22.912145|hpc-photon028.cern.ch
34|99.9|305926144|0.05658677861195084|40670861327785|2022-09-01 10:30:23.412916|hpc-photon028.cern.ch
34|101.8|305926144|0.05658677861195084|40670861329472|2022-09-01 10:30:23.913751|hpc-photon028.cern.ch
34|99.9|305926144|0.05658677861195084|40670861330751|2022-09-01 10:30:24.414162|hpc-photon028.cern.ch
34|101.8|305958912|0.05659283966818263|40670861336167|2022-09-01 10:30:24.915007|hpc-photon028.cern.ch
34|103.8|305963008|0.0565935973002116|40670861340839|2022-09-01 10:30:25.416115|hpc-photon028.cern.ch
34|99.8|305963008|0.0565935973002116|40670861345047|2022-09-01 10:30:25.917206|hpc-photon028.cern.ch
34|101.8|305963008|0.0565935973002116|40670861347481|2022-09-01 10:30:26.418116|hpc-photon028.cern.ch
34|99.8|305963008|0.0565935973002116|40670861348829|2022-09-01 10:30:26.919072|hpc-photon028.cern.ch
34|99.9|305979392|0.056596627828327487|40670861352715|2022-09-01 10:30:27.419544|hpc-photon028.cern.ch
34|101.9|305979392|0.056596627828327487|40670861353715|2022-09-01 10:30:27.920230|hpc-photon028.cern.ch
