task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
36|0.0|309002240|0.057155760265709434|236206110204569|2022-09-01 10:30:14.529006|hpc-photon017.cern.ch
36|97.9|309006336|0.0571565178977384|236206112879918|2022-09-01 10:30:15.029812|hpc-photon017.cern.ch
36|98.7|309014528|0.05715803316179635|236206114231434|2022-09-01 10:30:15.536540|hpc-photon017.cern.ch
36|99.8|309014528|0.05715803316179635|236206115866829|2022-09-01 10:30:16.037578|hpc-photon017.cern.ch
36|99.8|309014528|0.05715803316179635|236206115868527|2022-09-01 10:30:16.538550|hpc-photon017.cern.ch
36|101.8|309022720|0.057159548425854294|236206115869941|2022-09-01 10:30:17.039548|hpc-photon017.cern.ch
36|99.9|309030912|0.057161063689912237|236206115873868|2022-09-01 10:30:17.539894|hpc-photon017.cern.ch
36|99.9|309030912|0.057161063689912237|236206115876444|2022-09-01 10:30:18.040744|hpc-photon017.cern.ch
36|101.8|309047296|0.057164094218028136|236206115878700|2022-09-01 10:30:18.541648|hpc-photon017.cern.ch
36|99.8|309047296|0.057164094218028136|236206115880520|2022-09-01 10:30:19.042530|hpc-photon017.cern.ch
36|100.6|309055488|0.057165609482086086|236206115884017|2022-09-01 10:30:19.549709|hpc-photon017.cern.ch
36|99.0|309055488|0.057165609482086086|236206115885252|2022-09-01 10:30:20.054579|hpc-photon017.cern.ch
36|101.9|309055488|0.057165609482086086|236206115890234|2022-09-01 10:30:20.555261|hpc-photon017.cern.ch
36|99.9|309055488|0.057165609482086086|236206115891676|2022-09-01 10:30:21.055742|hpc-photon017.cern.ch
36|99.8|309075968|0.05716939764223094|236206115894580|2022-09-01 10:30:21.556647|hpc-photon017.cern.ch
36|101.8|309075968|0.05716939764223094|236206115895108|2022-09-01 10:30:22.057407|hpc-photon017.cern.ch
36|99.8|309075968|0.05716939764223094|236206115896194|2022-09-01 10:30:22.558307|hpc-photon017.cern.ch
36|99.9|309075968|0.05716939764223094|236206115898176|2022-09-01 10:30:23.058763|hpc-photon017.cern.ch
36|103.8|309096448|0.057173185802375806|236206115904223|2022-09-01 10:30:23.559695|hpc-photon017.cern.ch
36|99.9|309096448|0.057173185802375806|236206115905923|2022-09-01 10:30:24.060325|hpc-photon017.cern.ch
36|99.9|309096448|0.057173185802375806|236206115911429|2022-09-01 10:30:24.560733|hpc-photon017.cern.ch
36|101.8|309096448|0.057173185802375806|236206115915183|2022-09-01 10:30:25.061673|hpc-photon017.cern.ch
36|99.9|309116928|0.05717697396252067|236206115921598|2022-09-01 10:30:25.562276|hpc-photon017.cern.ch
36|99.9|309116928|0.05717697396252067|236206115922437|2022-09-01 10:30:26.062927|hpc-photon017.cern.ch
36|101.8|309116928|0.05717697396252067|236206115924319|2022-09-01 10:30:26.563956|hpc-photon017.cern.ch
36|99.8|309116928|0.05717697396252067|236206115926081|2022-09-01 10:30:27.064852|hpc-photon017.cern.ch
36|99.8|309141504|0.05718151975469451|236206115929876|2022-09-01 10:30:27.565741|hpc-photon017.cern.ch
36|101.9|309141504|0.05718151975469451|236206115933200|2022-09-01 10:30:28.066390|hpc-photon017.cern.ch
36|99.9|309141504|0.05718151975469451|236206115934946|2022-09-01 10:30:28.566998|hpc-photon017.cern.ch
36|99.8|309141504|0.05718151975469451|236206115936860|2022-09-01 10:30:29.067740|hpc-photon017.cern.ch
36|99.8|309157888|0.0571845502828104|236206115940534|2022-09-01 10:30:29.568612|hpc-photon017.cern.ch
36|101.8|309157888|0.0571845502828104|236206115940874|2022-09-01 10:30:30.069530|hpc-photon017.cern.ch
36|99.9|309157888|0.0571845502828104|236206115942979|2022-09-01 10:30:30.570272|hpc-photon017.cern.ch
36|99.9|309157888|0.0571845502828104|236206115946035|2022-09-01 10:30:31.070746|hpc-photon017.cern.ch
36|101.9|309178368|0.05718833844295527|236206115950358|2022-09-01 10:30:31.571348|hpc-photon017.cern.ch
36|99.9|309178368|0.05718833844295527|236206115952571|2022-09-01 10:30:32.071809|hpc-photon017.cern.ch
36|101.8|309178368|0.05718833844295527|236206115954359|2022-09-01 10:30:32.572706|hpc-photon017.cern.ch
36|99.8|309178368|0.05718833844295527|236206115955235|2022-09-01 10:30:33.073543|hpc-photon017.cern.ch
36|101.3|309202944|0.0571928842351291|236206115959037|2022-09-01 10:30:33.576839|hpc-photon017.cern.ch
36|99.8|309202944|0.0571928842351291|236206115961539|2022-09-01 10:30:34.077729|hpc-photon017.cern.ch
36|101.8|309202944|0.0571928842351291|236206115964127|2022-09-01 10:30:34.578689|hpc-photon017.cern.ch
36|101.8|309202944|0.0571928842351291|236206115969448|2022-09-01 10:30:35.079696|hpc-photon017.cern.ch
36|99.9|309223424|0.05719667239527397|236206115974897|2022-09-01 10:30:35.580395|hpc-photon017.cern.ch
36|99.9|309223424|0.05719667239527397|236206115978597|2022-09-01 10:30:36.081074|hpc-photon017.cern.ch
36|101.8|309223424|0.05719667239527397|236206115980898|2022-09-01 10:30:36.582039|hpc-photon017.cern.ch
36|99.8|309223424|0.05719667239527397|236206115982545|2022-09-01 10:30:37.083087|hpc-photon017.cern.ch
36|101.8|309243904|0.057200460555418824|236206115986250|2022-09-01 10:30:37.583986|hpc-photon017.cern.ch
36|99.8|309243904|0.057200460555418824|236206115987382|2022-09-01 10:30:38.084999|hpc-photon017.cern.ch
36|101.6|309243904|0.057200460555418824|236206115991735|2022-09-01 10:30:38.586790|hpc-photon017.cern.ch
36|99.8|309243904|0.057200460555418824|236206115997522|2022-09-01 10:30:39.087764|hpc-photon017.cern.ch
36|101.8|309260288|0.057203491083534716|236206116001037|2022-09-01 10:30:39.588761|hpc-photon017.cern.ch
36|99.8|309260288|0.057203491083534716|236206116001977|2022-09-01 10:30:40.089487|hpc-photon017.cern.ch
36|99.8|309260288|0.057203491083534716|236206116003884|2022-09-01 10:30:40.590455|hpc-photon017.cern.ch
36|101.9|309260288|0.057203491083534716|236206116007237|2022-09-01 10:30:41.091029|hpc-photon017.cern.ch
36|99.8|309284864|0.057208036875708565|236206116010674|2022-09-01 10:30:41.592000|hpc-photon017.cern.ch
36|99.8|309284864|0.057208036875708565|236206116010938|2022-09-01 10:30:42.092802|hpc-photon017.cern.ch
36|101.8|309284864|0.057208036875708565|236206116013203|2022-09-01 10:30:42.593772|hpc-photon017.cern.ch
36|99.8|309284864|0.057208036875708565|236206116014300|2022-09-01 10:30:43.094651|hpc-photon017.cern.ch
36|101.8|309309440|0.05721258266788239|236206116017835|2022-09-01 10:30:43.595401|hpc-photon017.cern.ch
36|99.8|309309440|0.05721258266788239|236206116020337|2022-09-01 10:30:44.096367|hpc-photon017.cern.ch
36|99.8|309309440|0.05721258266788239|236206116023057|2022-09-01 10:30:44.597306|hpc-photon017.cern.ch
