task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|302751744|0.05599961378949691|115800768401598|2022-09-01 10:30:14.758143|hpc-photon060.cern.ch
1|101.8|302768128|0.0560026443176128|115800771341816|2022-09-01 10:30:15.259011|hpc-photon060.cern.ch
1|101.8|302772224|0.056003401949641776|115800773451829|2022-09-01 10:30:15.759835|hpc-photon060.cern.ch
1|99.8|302780416|0.05600491721369972|115800773467415|2022-09-01 10:30:16.260800|hpc-photon060.cern.ch
1|99.8|302784512|0.05600567484572869|115800773469323|2022-09-01 10:30:16.761664|hpc-photon060.cern.ch
1|99.8|302788608|0.05600643247775767|115800773472834|2022-09-01 10:30:17.262593|hpc-photon060.cern.ch
1|103.8|302800896|0.056008705373844586|115800773475940|2022-09-01 10:30:17.763599|hpc-photon060.cern.ch
1|99.8|302804992|0.056009463005873554|115800773483325|2022-09-01 10:30:18.264541|hpc-photon060.cern.ch
1|101.9|302804992|0.056009463005873554|115800773483985|2022-09-01 10:30:18.765069|hpc-photon060.cern.ch
1|99.8|302809088|0.056010220637902536|115800773484390|2022-09-01 10:30:19.265790|hpc-photon060.cern.ch
1|99.9|302809088|0.056010220637902536|115800773485552|2022-09-01 10:30:19.766646|hpc-photon060.cern.ch
1|101.8|302825472|0.05601325116601842|115800773491023|2022-09-01 10:30:20.267500|hpc-photon060.cern.ch
1|99.9|302825472|0.05601325116601842|115800773492361|2022-09-01 10:30:20.768138|hpc-photon060.cern.ch
1|99.8|302833664|0.05601476643007637|115800773495501|2022-09-01 10:30:21.269015|hpc-photon060.cern.ch
1|101.9|302845952|0.05601703932616328|115800773498309|2022-09-01 10:30:21.769430|hpc-photon060.cern.ch
1|101.9|302845952|0.05601703932616328|115800773503176|2022-09-01 10:30:22.270010|hpc-photon060.cern.ch
1|99.8|302858240|0.056019312222250206|115800773503591|2022-09-01 10:30:22.770802|hpc-photon060.cern.ch
1|101.8|302858240|0.056019312222250206|115800773503798|2022-09-01 10:30:23.271544|hpc-photon060.cern.ch
1|99.9|302858240|0.056019312222250206|115800773504808|2022-09-01 10:30:23.772288|hpc-photon060.cern.ch
1|101.9|302870528|0.056021585118337124|115800773513731|2022-09-01 10:30:24.273035|hpc-photon060.cern.ch
1|99.9|302870528|0.056021585118337124|115800773513995|2022-09-01 10:30:24.773449|hpc-photon060.cern.ch
1|101.9|302874624|0.05602234275036609|115800773514070|2022-09-01 10:30:25.274148|hpc-photon060.cern.ch
1|99.8|302886912|0.056024615646453016|115800773514202|2022-09-01 10:30:25.774943|hpc-photon060.cern.ch
1|101.8|302895104|0.05602613091051096|115800773519267|2022-09-01 10:30:26.275883|hpc-photon060.cern.ch
1|99.9|302895104|0.05602613091051096|115800773521484|2022-09-01 10:30:26.776561|hpc-photon060.cern.ch
1|99.9|302895104|0.05602613091051096|115800773523203|2022-09-01 10:30:27.276849|hpc-photon060.cern.ch
1|101.9|302895104|0.05602613091051096|115800773526537|2022-09-01 10:30:27.777443|hpc-photon060.cern.ch
1|101.9|302911488|0.05602916143862685|115800773533972|2022-09-01 10:30:28.277987|hpc-photon060.cern.ch
1|99.8|302911488|0.05602916143862685|115800773535378|2022-09-01 10:30:28.778903|hpc-photon060.cern.ch
1|99.8|302911488|0.05602916143862685|115800773535849|2022-09-01 10:30:29.279825|hpc-photon060.cern.ch
1|101.8|302927872|0.05603219196674274|115800773536179|2022-09-01 10:30:29.780669|hpc-photon060.cern.ch
1|101.8|302931968|0.05603294959877172|115800773541802|2022-09-01 10:30:30.281556|hpc-photon060.cern.ch
1|101.9|302931968|0.05603294959877172|115800773544502|2022-09-01 10:30:30.781845|hpc-photon060.cern.ch
1|99.8|302931968|0.05603294959877172|115800773545303|2022-09-01 10:30:31.282611|hpc-photon060.cern.ch
1|99.9|302931968|0.05603294959877172|115800773550481|2022-09-01 10:30:31.783063|hpc-photon060.cern.ch
1|99.9|302948352|0.05603598012688761|115800773557011|2022-09-01 10:30:32.283541|hpc-photon060.cern.ch
1|101.9|302948352|0.05603598012688761|115800773559194|2022-09-01 10:30:32.783874|hpc-photon060.cern.ch
1|99.8|302964736|0.056039010655003496|115800773559533|2022-09-01 10:30:33.284721|hpc-photon060.cern.ch
1|99.8|302968832|0.056039768287032464|115800773560663|2022-09-01 10:30:33.785532|hpc-photon060.cern.ch
1|101.8|302972928|0.056040525919061446|115800773567936|2022-09-01 10:30:34.286455|hpc-photon060.cern.ch
1|99.9|302972928|0.056040525919061446|115800773569916|2022-09-01 10:30:34.786924|hpc-photon060.cern.ch
1|101.9|302972928|0.056040525919061446|115800773569991|2022-09-01 10:30:35.287352|hpc-photon060.cern.ch
1|99.9|302981120|0.05604204118311939|115800773570123|2022-09-01 10:30:35.787874|hpc-photon060.cern.ch
1|101.9|302993408|0.05604431407920631|115800773574990|2022-09-01 10:30:36.288549|hpc-photon060.cern.ch
1|99.9|302993408|0.05604431407920631|115800773578447|2022-09-01 10:30:36.788874|hpc-photon060.cern.ch
1|99.8|302993408|0.05604431407920631|115800773580384|2022-09-01 10:30:37.289940|hpc-photon060.cern.ch
1|101.8|302993408|0.05604431407920631|115800773583574|2022-09-01 10:30:37.790833|hpc-photon060.cern.ch
1|101.8|303017984|0.05604885987138015|115800773590904|2022-09-01 10:30:38.291554|hpc-photon060.cern.ch
1|99.9|303026176|0.05605037513543809|115800773592931|2022-09-01 10:30:38.792160|hpc-photon060.cern.ch
1|101.8|303026176|0.05605037513543809|115800773593666|2022-09-01 10:30:39.292971|hpc-photon060.cern.ch
1|99.9|303026176|0.05605037513543809|115800773593996|2022-09-01 10:30:39.793568|hpc-photon060.cern.ch
1|99.9|303042560|0.05605340566355398|115800773602134|2022-09-01 10:30:40.293909|hpc-photon060.cern.ch
1|99.8|303042560|0.05605340566355398|115800773603210|2022-09-01 10:30:40.794904|hpc-photon060.cern.ch
1|101.8|303042560|0.05605340566355398|115800773604713|2022-09-01 10:30:41.295750|hpc-photon060.cern.ch
1|99.8|303042560|0.05605340566355398|115800773608025|2022-09-01 10:30:41.796584|hpc-photon060.cern.ch
1|103.8|303058944|0.05605643619166987|115800773614938|2022-09-01 10:30:42.297399|hpc-photon060.cern.ch
1|99.9|303071232|0.05605870908775679|115800773615268|2022-09-01 10:30:42.797912|hpc-photon060.cern.ch
1|99.8|303071232|0.05605870908775679|115800773615625|2022-09-01 10:30:43.298731|hpc-photon060.cern.ch
1|101.8|303071232|0.05605870908775679|115800773616843|2022-09-01 10:30:43.799515|hpc-photon060.cern.ch
1|99.9|303083520|0.056060981983843704|115800773621568|2022-09-01 10:30:44.299956|hpc-photon060.cern.ch
1|99.8|303083520|0.056060981983843704|115800773624446|2022-09-01 10:30:44.800718|hpc-photon060.cern.ch
1|101.9|303083520|0.056060981983843704|115800773626435|2022-09-01 10:30:45.301237|hpc-photon060.cern.ch
1|101.9|303083520|0.056060981983843704|115800773626435|2022-09-01 10:30:45.801986|hpc-photon060.cern.ch
1|99.8|303108096|0.05606552777601755|115800773630962|2022-09-01 10:30:46.302869|hpc-photon060.cern.ch
1|101.9|303108096|0.05606552777601755|115800773631632|2022-09-01 10:30:46.803324|hpc-photon060.cern.ch
1|99.8|303108096|0.05606552777601755|115800773679768|2022-09-01 10:30:47.304035|hpc-photon060.cern.ch
1|99.9|303108096|0.05606552777601755|115800773681412|2022-09-01 10:30:47.804404|hpc-photon060.cern.ch
1|101.8|303128576|0.056069315936162406|115800773689141|2022-09-01 10:30:48.305135|hpc-photon060.cern.ch
1|99.8|303132672|0.05607007356819139|115800773693553|2022-09-01 10:30:48.805927|hpc-photon060.cern.ch
1|101.9|303132672|0.05607007356819139|115800773695100|2022-09-01 10:30:49.306592|hpc-photon060.cern.ch
1|101.8|303132672|0.05607007356819139|115800773695806|2022-09-01 10:30:49.807444|hpc-photon060.cern.ch
1|99.9|303144960|0.0560723464642783|115800773700531|2022-09-01 10:30:50.308155|hpc-photon060.cern.ch
1|101.8|303144960|0.0560723464642783|115800773701759|2022-09-01 10:30:50.808837|hpc-photon060.cern.ch
1|99.8|303144960|0.0560723464642783|115800773703306|2022-09-01 10:30:51.309685|hpc-photon060.cern.ch
1|99.8|303144960|0.0560723464642783|115800773704182|2022-09-01 10:30:51.810657|hpc-photon060.cern.ch
1|101.8|303169536|0.05607689225645214|115800773713613|2022-09-01 10:30:52.311681|hpc-photon060.cern.ch
1|99.8|303169536|0.05607689225645214|115800773714171|2022-09-01 10:30:52.812329|hpc-photon060.cern.ch
1|99.9|303169536|0.05607689225645214|115800773714444|2022-09-01 10:30:53.312913|hpc-photon060.cern.ch
1|101.8|303169536|0.05607689225645214|115800773714651|2022-09-01 10:30:53.813675|hpc-photon060.cern.ch
1|99.6|303190016|0.056080680416597|115800773723548|2022-09-01 10:30:54.316019|hpc-photon060.cern.ch
1|101.9|303190016|0.056080680416597|115800773728059|2022-09-01 10:30:54.816491|hpc-photon060.cern.ch
1|99.8|303202304|0.056082953312683925|115800773730344|2022-09-01 10:30:55.317231|hpc-photon060.cern.ch
1|99.9|303206400|0.056083710944712886|115800773730344|2022-09-01 10:30:55.817837|hpc-photon060.cern.ch
1|101.9|303210496|0.05608446857674187|115800773734871|2022-09-01 10:30:56.318480|hpc-photon060.cern.ch
1|101.8|303210496|0.05608446857674187|115800773735901|2022-09-01 10:30:56.819226|hpc-photon060.cern.ch
1|101.8|303210496|0.05608446857674187|115800773737938|2022-09-01 10:30:57.320050|hpc-photon060.cern.ch
1|99.8|303210496|0.05608446857674187|115800773739582|2022-09-01 10:30:57.820846|hpc-photon060.cern.ch
1|101.8|303226880|0.05608749910485775|115800773746981|2022-09-01 10:30:58.321688|hpc-photon060.cern.ch
1|99.8|303226880|0.05608749910485775|115800773750153|2022-09-01 10:30:58.822491|hpc-photon060.cern.ch
1|99.8|303226880|0.05608749910485775|115800773751568|2022-09-01 10:30:59.323327|hpc-photon060.cern.ch
1|101.8|303226880|0.05608749910485775|115800773752162|2022-09-01 10:30:59.824121|hpc-photon060.cern.ch
1|101.8|303263744|0.05609431779311851|115800773759158|2022-09-01 10:31:00.325136|hpc-photon060.cern.ch
1|99.9|303263744|0.05609431779311851|115800773760479|2022-09-01 10:31:00.825752|hpc-photon060.cern.ch
