task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
58|0.0|307421184|0.05686331430252592|236206115244179|2022-09-01 10:30:15.717466|hpc-photon017.cern.ch
58|99.8|307425280|0.0568640719345549|236206115867102|2022-09-01 10:30:16.218689|hpc-photon017.cern.ch
58|101.8|307425280|0.0568640719345549|236206115869064|2022-09-01 10:30:16.719545|hpc-photon017.cern.ch
58|99.9|307429376|0.05686482956658386|236206115870975|2022-09-01 10:30:17.220241|hpc-photon017.cern.ch
58|101.7|307429376|0.05686482956658386|236206115874462|2022-09-01 10:30:17.721843|hpc-photon017.cern.ch
58|100.4|307429376|0.05686482956658386|236206115876783|2022-09-01 10:30:18.229557|hpc-photon017.cern.ch
58|101.8|307445760|0.05686786009469977|236206115879237|2022-09-01 10:30:18.730534|hpc-photon017.cern.ch
58|101.8|307453952|0.05686937535875771|236206115881201|2022-09-01 10:30:19.231540|hpc-photon017.cern.ch
58|99.8|307453952|0.05686937535875771|236206115884440|2022-09-01 10:30:19.732536|hpc-photon017.cern.ch
58|101.8|307462144|0.056870890622815654|236206115885327|2022-09-01 10:30:20.233539|hpc-photon017.cern.ch
58|99.8|307462144|0.056870890622815654|236206115890639|2022-09-01 10:30:20.734525|hpc-photon017.cern.ch
58|101.8|307474432|0.056873163518902564|236206115892291|2022-09-01 10:30:21.235534|hpc-photon017.cern.ch
58|99.8|307482624|0.056874678782960514|236206115894580|2022-09-01 10:30:21.736527|hpc-photon017.cern.ch
58|101.8|307482624|0.056874678782960514|236206115895183|2022-09-01 10:30:22.237540|hpc-photon017.cern.ch
58|99.8|307482624|0.056874678782960514|236206115896741|2022-09-01 10:30:22.738537|hpc-photon017.cern.ch
58|101.8|307490816|0.05687619404701846|236206115898791|2022-09-01 10:30:23.239546|hpc-photon017.cern.ch
58|101.8|307490816|0.05687619404701846|236206115904223|2022-09-01 10:30:23.740529|hpc-photon017.cern.ch
58|99.8|307490816|0.05687619404701846|236206115905998|2022-09-01 10:30:24.241535|hpc-photon017.cern.ch
58|99.8|307490816|0.05687619404701846|236206115911834|2022-09-01 10:30:24.742534|hpc-photon017.cern.ch
58|101.8|307515392|0.056880739839192306|236206115915798|2022-09-01 10:30:25.243588|hpc-photon017.cern.ch
58|101.8|307515392|0.056880739839192306|236206115921889|2022-09-01 10:30:25.744564|hpc-photon017.cern.ch
58|99.8|307523584|0.05688225510325025|236206115922512|2022-09-01 10:30:26.245539|hpc-photon017.cern.ch
