task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
54|0.0|303550464|0.056147352035146605|115800768139435|2022-09-01 10:30:14.579497|hpc-photon060.cern.ch
54|99.9|303550464|0.056147352035146605|115800769735641|2022-09-01 10:30:15.080000|hpc-photon060.cern.ch
54|101.8|303570944|0.05615114019529147|115800772053179|2022-09-01 10:30:15.581244|hpc-photon060.cern.ch
54|101.8|303575040|0.056151897827320454|115800773464410|2022-09-01 10:30:16.082243|hpc-photon060.cern.ch
54|101.8|303575040|0.056151897827320454|115800773467943|2022-09-01 10:30:16.583128|hpc-photon060.cern.ch
54|99.8|303575040|0.056151897827320454|115800773469999|2022-09-01 10:30:17.083951|hpc-photon060.cern.ch
54|101.8|303575040|0.056151897827320454|115800773473560|2022-09-01 10:30:17.584818|hpc-photon060.cern.ch
54|99.8|303599616|0.05615644361949429|115800773480920|2022-09-01 10:30:18.085646|hpc-photon060.cern.ch
54|101.9|303599616|0.05615644361949429|115800773483787|2022-09-01 10:30:18.586081|hpc-photon060.cern.ch
54|99.8|303599616|0.05615644361949429|115800773484258|2022-09-01 10:30:19.087090|hpc-photon060.cern.ch
54|99.8|303611904|0.0561587165155812|115800773484588|2022-09-01 10:30:19.587982|hpc-photon060.cern.ch
54|101.9|303620096|0.05616023177963914|115800773490136|2022-09-01 10:30:20.088726|hpc-photon060.cern.ch
54|101.8|303628288|0.056161747043697086|115800773491833|2022-09-01 10:30:20.589630|hpc-photon060.cern.ch
54|99.8|303628288|0.056161747043697086|115800773492559|2022-09-01 10:30:21.090486|hpc-photon060.cern.ch
54|101.8|303628288|0.056161747043697086|115800773498309|2022-09-01 10:30:21.591315|hpc-photon060.cern.ch
54|99.9|303636480|0.05616326230775504|115800773503101|2022-09-01 10:30:22.092046|hpc-photon060.cern.ch
54|99.8|303636480|0.05616326230775504|115800773503449|2022-09-01 10:30:22.592947|hpc-photon060.cern.ch
54|101.8|303644672|0.05616477757181299|115800773503723|2022-09-01 10:30:23.093757|hpc-photon060.cern.ch
54|99.8|303644672|0.05616477757181299|115800773504808|2022-09-01 10:30:23.594617|hpc-photon060.cern.ch
54|99.9|303669248|0.05616932336398683|115800773513656|2022-09-01 10:30:24.095293|hpc-photon060.cern.ch
54|99.8|303669248|0.05616932336398683|115800773513995|2022-09-01 10:30:24.596234|hpc-photon060.cern.ch
54|103.8|303669248|0.05616932336398683|115800773513995|2022-09-01 10:30:25.097042|hpc-photon060.cern.ch
54|99.8|303669248|0.05616932336398683|115800773514202|2022-09-01 10:30:25.597910|hpc-photon060.cern.ch
54|99.8|303681536|0.05617159626007374|115800773519192|2022-09-01 10:30:26.098872|hpc-photon060.cern.ch
54|101.8|303681536|0.05617159626007374|115800773521484|2022-09-01 10:30:26.599602|hpc-photon060.cern.ch
54|99.7|303681536|0.05617159626007374|115800773523203|2022-09-01 10:30:27.100795|hpc-photon060.cern.ch
54|99.8|303689728|0.056173111524131694|115800773526207|2022-09-01 10:30:27.601981|hpc-photon060.cern.ch
54|101.8|303710208|0.05617689968427655|115800773533699|2022-09-01 10:30:28.102725|hpc-photon060.cern.ch
54|99.8|303710208|0.05617689968427655|115800773535114|2022-09-01 10:30:28.603630|hpc-photon060.cern.ch
54|99.8|303710208|0.05617689968427655|115800773535708|2022-09-01 10:30:29.104547|hpc-photon060.cern.ch
54|101.8|303710208|0.05617689968427655|115800773536047|2022-09-01 10:30:29.605398|hpc-photon060.cern.ch
54|99.8|303734784|0.05618144547645038|115800773541538|2022-09-01 10:30:30.106225|hpc-photon060.cern.ch
54|99.9|303734784|0.05618144547645038|115800773543692|2022-09-01 10:30:30.606688|hpc-photon060.cern.ch
54|101.8|303734784|0.05618144547645038|115800773545030|2022-09-01 10:30:31.107491|hpc-photon060.cern.ch
54|99.9|303734784|0.05618144547645038|115800773548095|2022-09-01 10:30:31.608344|hpc-photon060.cern.ch
54|101.9|303742976|0.056182960740508325|115800773556738|2022-09-01 10:30:32.109046|hpc-photon060.cern.ch
54|99.8|303742976|0.056182960740508325|115800773558789|2022-09-01 10:30:32.609754|hpc-photon060.cern.ch
54|99.8|303742976|0.056182960740508325|115800773559467|2022-09-01 10:30:33.110612|hpc-photon060.cern.ch
54|101.8|303742976|0.056182960740508325|115800773560213|2022-09-01 10:30:33.611488|hpc-photon060.cern.ch
54|101.9|303771648|0.05618826416471114|115800773566079|2022-09-01 10:30:34.112060|hpc-photon060.cern.ch
