task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
81|0.0|311095296|0.057542910232514545|236206111581220|2022-09-01 10:30:14.856513|hpc-photon017.cern.ch
81|97.8|311095296|0.057542910232514545|236206113472249|2022-09-01 10:30:15.357662|hpc-photon017.cern.ch
81|101.8|311119872|0.05754745602468838|236206115764777|2022-09-01 10:30:15.858520|hpc-photon017.cern.ch
81|97.8|311119872|0.05754745602468838|236206115867702|2022-09-01 10:30:16.359376|hpc-photon017.cern.ch
81|101.8|311119872|0.05754745602468838|236206115869536|2022-09-01 10:30:16.860228|hpc-photon017.cern.ch
81|99.9|311119872|0.05754745602468838|236206115871981|2022-09-01 10:30:17.360696|hpc-photon017.cern.ch
81|101.6|311136256|0.05755048655280427|236206115876048|2022-09-01 10:30:17.862661|hpc-photon017.cern.ch
81|99.8|311148544|0.05755275944889119|236206115877896|2022-09-01 10:30:18.363555|hpc-photon017.cern.ch
81|99.8|311148544|0.05755275944889119|236206115879983|2022-09-01 10:30:18.864538|hpc-photon017.cern.ch
81|101.8|311148544|0.05755275944889119|236206115882331|2022-09-01 10:30:19.365566|hpc-photon017.cern.ch
81|101.9|311164928|0.05755578997700708|236206115884440|2022-09-01 10:30:19.866384|hpc-photon017.cern.ch
81|101.8|311164928|0.05755578997700708|236206115885930|2022-09-01 10:30:20.367214|hpc-photon017.cern.ch
81|99.9|311164928|0.05755578997700708|236206115890903|2022-09-01 10:30:20.867672|hpc-photon017.cern.ch
81|99.9|311164928|0.05755578997700708|236206115892762|2022-09-01 10:30:21.368405|hpc-photon017.cern.ch
81|101.9|311181312|0.057558820505122975|236206115894646|2022-09-01 10:30:21.868915|hpc-photon017.cern.ch
81|99.8|311181312|0.057558820505122975|236206115895588|2022-09-01 10:30:22.369676|hpc-photon017.cern.ch
81|99.9|311185408|0.057559578137151936|236206115896741|2022-09-01 10:30:22.870191|hpc-photon017.cern.ch
81|99.9|311185408|0.057559578137151936|236206115899328|2022-09-01 10:30:23.370693|hpc-photon017.cern.ch
81|101.9|311197696|0.05756185103323886|236206115904355|2022-09-01 10:30:23.871397|hpc-photon017.cern.ch
81|99.9|311197696|0.05756185103323886|236206115906403|2022-09-01 10:30:24.372000|hpc-photon017.cern.ch
81|99.9|311197696|0.05756185103323886|236206115911834|2022-09-01 10:30:24.872704|hpc-photon017.cern.ch
81|101.8|311197696|0.05756185103323886|236206115916269|2022-09-01 10:30:25.373568|hpc-photon017.cern.ch
81|99.8|311218176|0.05756563919338373|236206115921889|2022-09-01 10:30:25.874423|hpc-photon017.cern.ch
81|101.9|311218176|0.05756563919338373|236206115922917|2022-09-01 10:30:26.375136|hpc-photon017.cern.ch
81|99.9|311218176|0.05756563919338373|236206115925072|2022-09-01 10:30:26.875887|hpc-photon017.cern.ch
81|101.8|311218176|0.05756563919338373|236206115927256|2022-09-01 10:30:27.376694|hpc-photon017.cern.ch
81|99.9|311242752|0.05757018498555756|236206115931020|2022-09-01 10:30:27.877339|hpc-photon017.cern.ch
81|99.9|311242752|0.05757018498555756|236206115934142|2022-09-01 10:30:28.377998|hpc-photon017.cern.ch
81|101.9|311242752|0.05757018498555756|236206115936323|2022-09-01 10:30:28.878672|hpc-photon017.cern.ch
81|99.9|311242752|0.05757018498555756|236206115938848|2022-09-01 10:30:29.379253|hpc-photon017.cern.ch
81|99.9|311263232|0.05757397314570243|236206115940874|2022-09-01 10:30:29.879825|hpc-photon017.cern.ch
81|101.8|311263232|0.05757397314570243|236206115942241|2022-09-01 10:30:30.380692|hpc-photon017.cern.ch
81|99.8|311263232|0.05757397314570243|236206115945234|2022-09-01 10:30:30.881641|hpc-photon017.cern.ch
81|101.8|311263232|0.05757397314570243|236206115948474|2022-09-01 10:30:31.382509|hpc-photon017.cern.ch
81|101.8|311287808|0.057578518937876265|236206115952181|2022-09-01 10:30:31.883252|hpc-photon017.cern.ch
81|99.9|311287808|0.057578518937876265|236206115953579|2022-09-01 10:30:32.383701|hpc-photon017.cern.ch
81|99.8|311287808|0.057578518937876265|236206115954830|2022-09-01 10:30:32.884555|hpc-photon017.cern.ch
81|101.8|311287808|0.057578518937876265|236206115957285|2022-09-01 10:30:33.385681|hpc-photon017.cern.ch
81|99.8|311308288|0.05758230709802113|236206115961407|2022-09-01 10:30:33.886533|hpc-photon017.cern.ch
81|101.7|311308288|0.05758230709802113|236206115963587|2022-09-01 10:30:34.387886|hpc-photon017.cern.ch
81|99.8|311308288|0.05758230709802113|236206115968908|2022-09-01 10:30:34.888676|hpc-photon017.cern.ch
81|99.9|311308288|0.05758230709802113|236206115973277|2022-09-01 10:30:35.389317|hpc-photon017.cern.ch
81|101.9|311332864|0.05758685289019497|236206115978597|2022-09-01 10:30:35.889681|hpc-photon017.cern.ch
81|99.8|311332864|0.05758685289019497|236206115980010|2022-09-01 10:30:36.390540|hpc-photon017.cern.ch
81|99.9|311332864|0.05758685289019497|236206115982005|2022-09-01 10:30:36.891245|hpc-photon017.cern.ch
81|101.9|311332864|0.05758685289019497|236206115984615|2022-09-01 10:30:37.391947|hpc-photon017.cern.ch
81|101.9|311353344|0.05759064105033983|236206115987382|2022-09-01 10:30:37.892676|hpc-photon017.cern.ch
81|99.8|311353344|0.05759064105033983|236206115991195|2022-09-01 10:30:38.393686|hpc-photon017.cern.ch
81|99.8|311353344|0.05759064105033983|236206115996982|2022-09-01 10:30:38.894562|hpc-photon017.cern.ch
81|101.8|311353344|0.05759064105033983|236206115999687|2022-09-01 10:30:39.395539|hpc-photon017.cern.ch
81|99.8|311369728|0.05759367157845573|236206116001377|2022-09-01 10:30:39.896525|hpc-photon017.cern.ch
81|101.8|311369728|0.05759367157845573|236206116003137|2022-09-01 10:30:40.397532|hpc-photon017.cern.ch
81|99.8|311369728|0.05759367157845573|236206116006301|2022-09-01 10:30:40.898820|hpc-photon017.cern.ch
81|99.8|311369728|0.05759367157845573|236206116009312|2022-09-01 10:30:41.399882|hpc-photon017.cern.ch
81|101.8|311398400|0.05759897500265853|236206116010872|2022-09-01 10:30:41.900982|hpc-photon017.cern.ch
81|99.8|311398400|0.05759897500265853|236206116012465|2022-09-01 10:30:42.402100|hpc-photon017.cern.ch
81|101.8|311398400|0.05759897500265853|236206116013694|2022-09-01 10:30:42.903069|hpc-photon017.cern.ch
81|99.7|311398400|0.05759897500265853|236206116015860|2022-09-01 10:30:43.404643|hpc-photon017.cern.ch
81|101.8|311414784|0.057602005530774415|236206116017967|2022-09-01 10:30:43.905378|hpc-photon017.cern.ch
81|99.8|311414784|0.057602005530774415|236206116020949|2022-09-01 10:30:44.406214|hpc-photon017.cern.ch
81|99.8|311414784|0.057602005530774415|236206116023462|2022-09-01 10:30:44.907211|hpc-photon017.cern.ch
81|99.8|311414784|0.057602005530774415|236206116029938|2022-09-01 10:30:45.408113|hpc-photon017.cern.ch
