task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|303943680|0.056220084709928|115800768425720|2022-09-01 10:30:14.781074|hpc-photon060.cern.ch
12|98.8|303960064|0.056223115238043894|115800771396030|2022-09-01 10:30:15.287023|hpc-photon060.cern.ch
12|101.8|303964160|0.05622387287007286|115800773457381|2022-09-01 10:30:15.787771|hpc-photon060.cern.ch
12|99.8|303972352|0.056225388134130805|115800773467481|2022-09-01 10:30:16.288771|hpc-photon060.cern.ch
12|99.8|303972352|0.056225388134130805|115800773469323|2022-09-01 10:30:16.789790|hpc-photon060.cern.ch
12|101.8|303972352|0.056225388134130805|115800773472834|2022-09-01 10:30:17.290580|hpc-photon060.cern.ch
12|99.8|303992832|0.05622917629427567|115800773475940|2022-09-01 10:30:17.791421|hpc-photon060.cern.ch
12|101.9|303996928|0.056229933926304654|115800773483325|2022-09-01 10:30:18.292152|hpc-photon060.cern.ch
12|101.8|303996928|0.056229933926304654|115800773483985|2022-09-01 10:30:18.792957|hpc-photon060.cern.ch
12|101.8|304005120|0.0562314491903626|115800773484390|2022-09-01 10:30:19.293694|hpc-photon060.cern.ch
12|99.9|304005120|0.0562314491903626|115800773485552|2022-09-01 10:30:19.794389|hpc-photon060.cern.ch
12|99.9|304021504|0.05623447971847849|115800773491023|2022-09-01 10:30:20.295017|hpc-photon060.cern.ch
12|101.8|304021504|0.05623447971847849|115800773492361|2022-09-01 10:30:20.795755|hpc-photon060.cern.ch
12|99.9|304021504|0.05623447971847849|115800773495501|2022-09-01 10:30:21.296425|hpc-photon060.cern.ch
12|101.9|304021504|0.05623447971847849|115800773498583|2022-09-01 10:30:21.797013|hpc-photon060.cern.ch
12|99.8|304037888|0.056237510246594374|115800773503308|2022-09-01 10:30:22.297971|hpc-photon060.cern.ch
12|101.8|304037888|0.056237510246594374|115800773503657|2022-09-01 10:30:22.798923|hpc-photon060.cern.ch
12|101.9|304046080|0.056239025510652324|115800773503798|2022-09-01 10:30:23.299326|hpc-photon060.cern.ch
12|99.8|304050176|0.0562397831426813|115800773504808|2022-09-01 10:30:23.800161|hpc-photon060.cern.ch
12|99.8|304058368|0.05624129840673924|115800773513731|2022-09-01 10:30:24.301360|hpc-photon060.cern.ch
12|101.7|304062464|0.05624205603876821|115800773513995|2022-09-01 10:30:24.802753|hpc-photon060.cern.ch
12|99.8|304062464|0.05624205603876821|115800773514070|2022-09-01 10:30:25.303707|hpc-photon060.cern.ch
12|101.7|304062464|0.05624205603876821|115800773514202|2022-09-01 10:30:25.804936|hpc-photon060.cern.ch
12|99.8|304078848|0.0562450865668841|115800773519267|2022-09-01 10:30:26.305941|hpc-photon060.cern.ch
12|101.8|304078848|0.0562450865668841|115800773521484|2022-09-01 10:30:26.806927|hpc-photon060.cern.ch
12|99.9|304078848|0.0562450865668841|115800773523203|2022-09-01 10:30:27.307635|hpc-photon060.cern.ch
12|99.8|304078848|0.0562450865668841|115800773526537|2022-09-01 10:30:27.808488|hpc-photon060.cern.ch
12|101.9|304103424|0.05624963235905794|115800773533972|2022-09-01 10:30:28.308894|hpc-photon060.cern.ch
12|99.8|304111616|0.056251147623115894|115800773535378|2022-09-01 10:30:28.809731|hpc-photon060.cern.ch
