task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|305139712|0.05644131326238807|236206108838155|2022-09-01 10:30:14.241383|hpc-photon017.cern.ch
15|99.3|304807936|0.05637994506804126|236206111006147|2022-09-01 10:30:14.744857|hpc-photon017.cern.ch
15|101.0|304807936|0.05637994506804126|236206113190195|2022-09-01 10:30:15.249796|hpc-photon017.cern.ch
15|100.4|304820224|0.056382217964128185|236206115345917|2022-09-01 10:30:15.757696|hpc-photon017.cern.ch
15|101.8|304820224|0.056382217964128185|236206115867102|2022-09-01 10:30:16.258548|hpc-photon017.cern.ch
15|101.8|304820224|0.056382217964128185|236206115869064|2022-09-01 10:30:16.759532|hpc-photon017.cern.ch
15|99.8|304820224|0.056382217964128185|236206115871110|2022-09-01 10:30:17.260584|hpc-photon017.cern.ch
15|101.8|304840704|0.05638600612427305|236206115874462|2022-09-01 10:30:17.761517|hpc-photon017.cern.ch
15|99.8|304840704|0.05638600612427305|236206115876783|2022-09-01 10:30:18.262532|hpc-photon017.cern.ch
15|101.8|304857088|0.05638903665238894|236206115879237|2022-09-01 10:30:18.763513|hpc-photon017.cern.ch
15|99.8|304865280|0.05639055191644689|236206115881336|2022-09-01 10:30:19.264523|hpc-photon017.cern.ch
15|99.8|304873472|0.05639206718050483|236206115884440|2022-09-01 10:30:19.765508|hpc-photon017.cern.ch
15|101.8|304873472|0.05639206718050483|236206115885525|2022-09-01 10:30:20.266515|hpc-photon017.cern.ch
15|99.8|304873472|0.05639206718050483|236206115890903|2022-09-01 10:30:20.767511|hpc-photon017.cern.ch
15|101.8|304873472|0.05639206718050483|236206115892492|2022-09-01 10:30:21.268516|hpc-photon017.cern.ch
15|99.8|304893952|0.0563958553406497|236206115894580|2022-09-01 10:30:21.769509|hpc-photon017.cern.ch
15|99.8|304893952|0.0563958553406497|236206115895183|2022-09-01 10:30:22.270513|hpc-photon017.cern.ch
15|103.8|304893952|0.0563958553406497|236206115896741|2022-09-01 10:30:22.771511|hpc-photon017.cern.ch
15|99.8|304893952|0.0563958553406497|236206115898926|2022-09-01 10:30:23.272530|hpc-photon017.cern.ch
15|101.8|304914432|0.05639964350079456|236206115904223|2022-09-01 10:30:23.773515|hpc-photon017.cern.ch
15|99.8|304914432|0.05639964350079456|236206115905998|2022-09-01 10:30:24.274529|hpc-photon017.cern.ch
15|101.8|304914432|0.05639964350079456|236206115911834|2022-09-01 10:30:24.775527|hpc-photon017.cern.ch
15|99.8|304914432|0.05639964350079456|236206115915933|2022-09-01 10:30:25.276530|hpc-photon017.cern.ch
15|101.8|304934912|0.056403431660939425|236206115921889|2022-09-01 10:30:25.777515|hpc-photon017.cern.ch
15|99.8|304934912|0.056403431660939425|236206115922512|2022-09-01 10:30:26.278534|hpc-photon017.cern.ch
15|99.8|304934912|0.056403431660939425|236206115925006|2022-09-01 10:30:26.779517|hpc-photon017.cern.ch
15|101.8|304934912|0.056403431660939425|236206115927121|2022-09-01 10:30:27.280525|hpc-photon017.cern.ch
15|99.8|304959488|0.05640797745311326|236206115930008|2022-09-01 10:30:27.781512|hpc-photon017.cern.ch
15|101.8|304959488|0.05640797745311326|236206115933737|2022-09-01 10:30:28.282524|hpc-photon017.cern.ch
15|99.8|304959488|0.05640797745311326|236206115936323|2022-09-01 10:30:28.783515|hpc-photon017.cern.ch
15|101.4|304959488|0.05640797745311326|236206115938713|2022-09-01 10:30:29.286525|hpc-photon017.cern.ch
15|99.8|304979968|0.05641176561325813|236206115940874|2022-09-01 10:30:29.787508|hpc-photon017.cern.ch
15|101.8|304979968|0.05641176561325813|236206115941761|2022-09-01 10:30:30.288521|hpc-photon017.cern.ch
15|99.8|304979968|0.05641176561325813|236206115945234|2022-09-01 10:30:30.789510|hpc-photon017.cern.ch
15|95.8|304979968|0.05641176561325813|236206115948339|2022-09-01 10:30:31.290524|hpc-photon017.cern.ch
15|101.8|305000448|0.056415553773402995|236206115952181|2022-09-01 10:30:31.791513|hpc-photon017.cern.ch
15|99.8|305000448|0.056415553773402995|236206115953309|2022-09-01 10:30:32.292516|hpc-photon017.cern.ch
15|99.8|305000448|0.056415553773402995|236206115954830|2022-09-01 10:30:32.793516|hpc-photon017.cern.ch
15|101.8|305000448|0.056415553773402995|236206115957150|2022-09-01 10:30:33.294523|hpc-photon017.cern.ch
15|99.8|305025024|0.05642009956557683|236206115961407|2022-09-01 10:30:33.795513|hpc-photon017.cern.ch
15|101.8|305025024|0.05642009956557683|236206115963452|2022-09-01 10:30:34.296523|hpc-photon017.cern.ch
15|99.8|305025024|0.05642009956557683|236206115968908|2022-09-01 10:30:34.797517|hpc-photon017.cern.ch
15|99.8|305025024|0.05642009956557683|236206115973142|2022-09-01 10:30:35.298522|hpc-photon017.cern.ch
15|101.8|305049600|0.056424645357750665|236206115977607|2022-09-01 10:30:35.799510|hpc-photon017.cern.ch
15|99.8|305049600|0.056424645357750665|236206115979875|2022-09-01 10:30:36.300518|hpc-photon017.cern.ch
15|101.8|305049600|0.056424645357750665|236206115981633|2022-09-01 10:30:36.801518|hpc-photon017.cern.ch
15|99.8|305049600|0.056424645357750665|236206115984345|2022-09-01 10:30:37.302517|hpc-photon017.cern.ch
15|99.8|305065984|0.05642767588586655|236206115987250|2022-09-01 10:30:37.803513|hpc-photon017.cern.ch
15|101.8|305065984|0.05642767588586655|236206115990664|2022-09-01 10:30:38.304558|hpc-photon017.cern.ch
15|99.8|305065984|0.05642767588586655|236206115996010|2022-09-01 10:30:38.805649|hpc-photon017.cern.ch
15|101.8|305065984|0.05642767588586655|236206115998404|2022-09-01 10:30:39.306506|hpc-photon017.cern.ch
15|99.9|305086464|0.05643146404601142|236206116001103|2022-09-01 10:30:39.807139|hpc-photon017.cern.ch
15|99.9|305086464|0.05643146404601142|236206116002322|2022-09-01 10:30:40.307685|hpc-photon017.cern.ch
15|101.9|305086464|0.05643146404601142|236206116004487|2022-09-01 10:30:40.808183|hpc-photon017.cern.ch
15|99.9|305086464|0.05643146404601142|236206116008251|2022-09-01 10:30:41.308736|hpc-photon017.cern.ch
15|99.8|305111040|0.05643600983818525|236206116010740|2022-09-01 10:30:41.809593|hpc-photon017.cern.ch
15|99.9|305111040|0.05643600983818525|236206116011894|2022-09-01 10:30:42.310300|hpc-photon017.cern.ch
15|101.9|305111040|0.05643600983818525|236206116013694|2022-09-01 10:30:42.810682|hpc-photon017.cern.ch
15|99.8|305111040|0.05643600983818525|236206116015050|2022-09-01 10:30:43.311521|hpc-photon017.cern.ch
15|101.8|305139712|0.05644131326238807|236206116017967|2022-09-01 10:30:43.812381|hpc-photon017.cern.ch
15|101.8|305139712|0.05644131326238807|236206116020814|2022-09-01 10:30:44.313234|hpc-photon017.cern.ch
15|99.9|305139712|0.05644131326238807|236206116023462|2022-09-01 10:30:44.813678|hpc-photon017.cern.ch
15|101.9|305139712|0.05644131326238807|236206116029128|2022-09-01 10:30:45.314075|hpc-photon017.cern.ch
15|99.9|305156096|0.056444343790503955|236206116034085|2022-09-01 10:30:45.814678|hpc-photon017.cern.ch
15|99.8|305156096|0.056444343790503955|236206116038130|2022-09-01 10:30:46.315491|hpc-photon017.cern.ch
15|101.8|305156096|0.056444343790503955|236206116039758|2022-09-01 10:30:46.816340|hpc-photon017.cern.ch
15|99.8|305156096|0.056444343790503955|236206116087907|2022-09-01 10:30:47.317205|hpc-photon017.cern.ch
15|101.9|305176576|0.05644813195064882|236206116093150|2022-09-01 10:30:47.817784|hpc-photon017.cern.ch
15|99.8|305176576|0.05644813195064882|236206116094693|2022-09-01 10:30:48.318542|hpc-photon017.cern.ch
15|99.9|305180672|0.05644888958267779|236206116098349|2022-09-01 10:30:48.819148|hpc-photon017.cern.ch
15|101.8|305180672|0.05644888958267779|236206116100875|2022-09-01 10:30:49.319949|hpc-photon017.cern.ch
15|99.9|305201152|0.05645267774282266|236206116103640|2022-09-01 10:30:49.820680|hpc-photon017.cern.ch
15|101.9|305201152|0.05645267774282266|236206116104391|2022-09-01 10:30:50.321244|hpc-photon017.cern.ch
15|99.9|305201152|0.05645267774282266|236206116106283|2022-09-01 10:30:50.821683|hpc-photon017.cern.ch
15|99.8|305201152|0.05645267774282266|236206116111460|2022-09-01 10:30:51.322447|hpc-photon017.cern.ch
15|101.8|305217536|0.05645570827093855|236206116113847|2022-09-01 10:30:51.823301|hpc-photon017.cern.ch
15|99.9|305430528|0.05649510513644514|236206116114611|2022-09-01 10:30:52.323693|hpc-photon017.cern.ch
15|99.9|305430528|0.05649510513644514|236206116116219|2022-09-01 10:30:52.824453|hpc-photon017.cern.ch
15|101.9|305430528|0.05649510513644514|236206116117960|2022-09-01 10:30:53.324986|hpc-photon017.cern.ch
15|99.9|305467392|0.05650192382470588|236206116121093|2022-09-01 10:30:53.825696|hpc-photon017.cern.ch
