task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
31|0.0|305172480|0.05644737431861985|115800773214740|2022-09-01 10:30:15.671226|hpc-photon060.cern.ch
31|101.9|305184768|0.05644964721470677|115800773467246|2022-09-01 10:30:16.172002|hpc-photon060.cern.ch
31|99.8|305197056|0.05645192011079368|115800773469323|2022-09-01 10:30:16.672758|hpc-photon060.cern.ch
31|101.8|305197056|0.05645192011079368|115800773472834|2022-09-01 10:30:17.173633|hpc-photon060.cern.ch
31|101.9|305201152|0.05645267774282266|115800773473560|2022-09-01 10:30:17.674206|hpc-photon060.cern.ch
31|101.9|305213440|0.05645495063890957|115800773480995|2022-09-01 10:30:18.174946|hpc-photon060.cern.ch
31|99.8|305221632|0.05645646590296752|115800773483787|2022-09-01 10:30:18.675659|hpc-photon060.cern.ch
31|99.9|305221632|0.05645646590296752|115800773484258|2022-09-01 10:30:19.176390|hpc-photon060.cern.ch
31|101.8|305221632|0.05645646590296752|115800773484588|2022-09-01 10:30:19.677457|hpc-photon060.cern.ch
31|99.8|305229824|0.05645798116702546|115800773490211|2022-09-01 10:30:20.178387|hpc-photon060.cern.ch
31|99.9|305229824|0.05645798116702546|115800773491833|2022-09-01 10:30:20.678990|hpc-photon060.cern.ch
31|101.8|305229824|0.05645798116702546|115800773492634|2022-09-01 10:30:21.179858|hpc-photon060.cern.ch
31|101.8|305246208|0.05646101169514136|115800773498309|2022-09-01 10:30:21.680745|hpc-photon060.cern.ch
31|99.8|305254400|0.05646252695919931|115800773503176|2022-09-01 10:30:22.181865|hpc-photon060.cern.ch
31|99.8|305258496|0.05646328459122828|115800773503591|2022-09-01 10:30:22.682788|hpc-photon060.cern.ch
31|101.8|305258496|0.05646328459122828|115800773503798|2022-09-01 10:30:23.183521|hpc-photon060.cern.ch
31|99.9|305270784|0.056465557487315195|115800773504808|2022-09-01 10:30:23.684297|hpc-photon060.cern.ch
31|101.8|305274880|0.05646631511934416|115800773513731|2022-09-01 10:30:24.185182|hpc-photon060.cern.ch
