task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
50|0.0|304775168|0.05637388401180948|40670859128656|2022-09-01 10:30:15.920350|hpc-photon028.cern.ch
50|101.8|304779264|0.05637464164383846|40670861231080|2022-09-01 10:30:16.421174|hpc-photon028.cern.ch
50|99.8|304779264|0.05637464164383846|40670861295349|2022-09-01 10:30:16.922019|hpc-photon028.cern.ch
50|101.8|304791552|0.05637691453992537|40670861300333|2022-09-01 10:30:17.422875|hpc-photon028.cern.ch
50|101.8|304791552|0.05637691453992537|40670861302653|2022-09-01 10:30:17.923713|hpc-photon028.cern.ch
50|99.9|304791552|0.05637691453992537|40670861304397|2022-09-01 10:30:18.424096|hpc-photon028.cern.ch
50|99.8|304799744|0.05637842980398332|40670861305997|2022-09-01 10:30:18.924880|hpc-photon028.cern.ch
50|101.8|304803840|0.05637918743601229|40670861309375|2022-09-01 10:30:19.425929|hpc-photon028.cern.ch
50|99.8|304803840|0.05637918743601229|40670861309639|2022-09-01 10:30:19.926834|hpc-photon028.cern.ch
50|101.9|304812032|0.05638070270007024|40670861312389|2022-09-01 10:30:20.427390|hpc-photon028.cern.ch
50|99.8|304812032|0.05638070270007024|40670861315466|2022-09-01 10:30:20.928134|hpc-photon028.cern.ch
50|101.8|304824320|0.05638297559615716|40670861319874|2022-09-01 10:30:21.429017|hpc-photon028.cern.ch
50|99.9|304824320|0.05638297559615716|40670861320345|2022-09-01 10:30:21.929627|hpc-photon028.cern.ch
50|101.8|304824320|0.05638297559615716|40670861322129|2022-09-01 10:30:22.430380|hpc-photon028.cern.ch
50|99.9|304844800|0.05638676375630202|40670861323150|2022-09-01 10:30:22.931162|hpc-photon028.cern.ch
50|99.8|304844800|0.05638676375630202|40670861327785|2022-09-01 10:30:23.432010|hpc-photon028.cern.ch
50|101.8|304844800|0.05638676375630202|40670861329472|2022-09-01 10:30:23.933026|hpc-photon028.cern.ch
50|99.9|304844800|0.05638676375630202|40670861331156|2022-09-01 10:30:24.433573|hpc-photon028.cern.ch
50|99.8|304844800|0.05638676375630202|40670861336167|2022-09-01 10:30:24.934457|hpc-photon028.cern.ch
50|103.8|304861184|0.056389794284417906|40670861340839|2022-09-01 10:30:25.435298|hpc-photon028.cern.ch
50|99.8|304873472|0.05639206718050483|40670861345047|2022-09-01 10:30:25.936202|hpc-photon028.cern.ch
50|99.9|304877568|0.0563928248125338|40670861347751|2022-09-01 10:30:26.436837|hpc-photon028.cern.ch
50|101.9|304877568|0.0563928248125338|40670861348829|2022-09-01 10:30:26.937272|hpc-photon028.cern.ch
50|99.8|304889856|0.05639509770862072|40670861352715|2022-09-01 10:30:27.438230|hpc-photon028.cern.ch
50|101.8|304889856|0.05639509770862072|40670861353715|2022-09-01 10:30:27.939093|hpc-photon028.cern.ch
50|99.8|304889856|0.05639509770862072|40670861356508|2022-09-01 10:30:28.440053|hpc-photon028.cern.ch
50|99.8|304889856|0.05639509770862072|40670861357982|2022-09-01 10:30:28.941240|hpc-photon028.cern.ch
50|101.8|304906240|0.05639812823673661|40670861362057|2022-09-01 10:30:29.442144|hpc-photon028.cern.ch
50|99.8|304906240|0.05639812823673661|40670861362255|2022-09-01 10:30:29.942948|hpc-photon028.cern.ch
50|101.8|304906240|0.05639812823673661|40670861364675|2022-09-01 10:30:30.443809|hpc-photon028.cern.ch
50|99.8|304906240|0.05639812823673661|40670861366753|2022-09-01 10:30:30.944723|hpc-photon028.cern.ch
50|99.9|304930816|0.05640267402891044|40670861371236|2022-09-01 10:30:31.445435|hpc-photon028.cern.ch
50|101.8|304930816|0.05640267402891044|40670861371708|2022-09-01 10:30:31.946236|hpc-photon028.cern.ch
50|99.8|304930816|0.05640267402891044|40670861373543|2022-09-01 10:30:32.447298|hpc-photon028.cern.ch
50|99.8|304930816|0.05640267402891044|40670861374614|2022-09-01 10:30:32.948110|hpc-photon028.cern.ch
50|101.9|304951296|0.05640646218905531|40670861378064|2022-09-01 10:30:33.448694|hpc-photon028.cern.ch
50|99.9|304951296|0.05640646218905531|40670861379580|2022-09-01 10:30:33.949105|hpc-photon028.cern.ch
50|101.8|304959488|0.05640797745311326|40670861382062|2022-09-01 10:30:34.450074|hpc-photon028.cern.ch
50|99.8|304959488|0.05640797745311326|40670861387331|2022-09-01 10:30:34.951012|hpc-photon028.cern.ch
50|99.8|304967680|0.0564094927171712|40670861391934|2022-09-01 10:30:35.451932|hpc-photon028.cern.ch
50|101.8|304967680|0.0564094927171712|40670861396085|2022-09-01 10:30:35.952693|hpc-photon028.cern.ch
50|101.9|304967680|0.0564094927171712|40670861398413|2022-09-01 10:30:36.453211|hpc-photon028.cern.ch
50|99.8|304967680|0.0564094927171712|40670861400259|2022-09-01 10:30:36.954023|hpc-photon028.cern.ch
50|101.8|304988160|0.05641328087731607|40670861403676|2022-09-01 10:30:37.454920|hpc-photon028.cern.ch
50|99.9|304988160|0.05641328087731607|40670861405043|2022-09-01 10:30:37.955553|hpc-photon028.cern.ch
50|99.9|304988160|0.05641328087731607|40670861407671|2022-09-01 10:30:38.456152|hpc-photon028.cern.ch
50|101.8|304988160|0.05641328087731607|40670861409619|2022-09-01 10:30:38.957121|hpc-photon028.cern.ch
50|99.8|305012736|0.056417826669489905|40670861413409|2022-09-01 10:30:39.458000|hpc-photon028.cern.ch
50|101.8|305012736|0.056417826669489905|40670861414357|2022-09-01 10:30:39.958991|hpc-photon028.cern.ch
50|99.8|305012736|0.056417826669489905|40670861416777|2022-09-01 10:30:40.460043|hpc-photon028.cern.ch
50|99.9|305029120|0.0564208571976058|40670861418990|2022-09-01 10:30:40.960678|hpc-photon028.cern.ch
50|101.9|305041408|0.056423130093692715|40670861423369|2022-09-01 10:30:41.461149|hpc-photon028.cern.ch
50|99.9|305041408|0.056423130093692715|40670861423699|2022-09-01 10:30:41.961751|hpc-photon028.cern.ch
50|99.9|305041408|0.056423130093692715|40670861425637|2022-09-01 10:30:42.462099|hpc-photon028.cern.ch
50|101.9|305041408|0.056423130093692715|40670861426576|2022-09-01 10:30:42.962638|hpc-photon028.cern.ch
50|99.9|305061888|0.05642691825383758|40670861430057|2022-09-01 10:30:43.463374|hpc-photon028.cern.ch
50|99.8|305061888|0.05642691825383758|40670861431300|2022-09-01 10:30:43.964139|hpc-photon028.cern.ch
50|101.8|305061888|0.05642691825383758|40670861433050|2022-09-01 10:30:44.464852|hpc-photon028.cern.ch
50|99.9|305061888|0.05642691825383758|40670861434527|2022-09-01 10:30:44.965599|hpc-photon028.cern.ch
50|99.8|305086464|0.05643146404601142|40670861441968|2022-09-01 10:30:45.466441|hpc-photon028.cern.ch
50|101.9|305086464|0.05643146404601142|40670861443850|2022-09-01 10:30:45.967057|hpc-photon028.cern.ch
50|99.9|305086464|0.05643146404601142|40670861450348|2022-09-01 10:30:46.467644|hpc-photon028.cern.ch
50|99.9|305086464|0.05643146404601142|40670861452753|2022-09-01 10:30:46.968250|hpc-photon028.cern.ch
50|101.9|305106944|0.05643525220615628|40670861456508|2022-09-01 10:30:47.468617|hpc-photon028.cern.ch
50|99.9|305106944|0.05643525220615628|40670861501314|2022-09-01 10:30:47.969321|hpc-photon028.cern.ch
50|99.8|305106944|0.05643525220615628|40670861503360|2022-09-01 10:30:48.470195|hpc-photon028.cern.ch
50|101.8|305106944|0.05643525220615628|40670861505913|2022-09-01 10:30:48.971507|hpc-photon028.cern.ch
50|99.8|305119232|0.0564375251022432|40670861510174|2022-09-01 10:30:49.472446|hpc-photon028.cern.ch
50|99.9|305119232|0.0564375251022432|40670861510844|2022-09-01 10:30:49.973058|hpc-photon028.cern.ch
50|101.8|305119232|0.0564375251022432|40670861511858|2022-09-01 10:30:50.473820|hpc-photon028.cern.ch
50|101.8|305119232|0.0564375251022432|40670861514404|2022-09-01 10:30:50.974624|hpc-photon028.cern.ch
