task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|305221632|0.05645646590296752|236206111045873|2022-09-01 10:30:14.762906|hpc-photon017.cern.ch
2|99.6|305229824|0.05645798116702546|236206113218826|2022-09-01 10:30:15.264706|hpc-photon017.cern.ch
2|101.8|305238016|0.05645949643108342|236206115359516|2022-09-01 10:30:15.765570|hpc-photon017.cern.ch
2|99.8|305238016|0.05645949643108342|236206115867102|2022-09-01 10:30:16.266456|hpc-photon017.cern.ch
2|99.8|305238016|0.05645949643108342|236206115869064|2022-09-01 10:30:16.767300|hpc-photon017.cern.ch
2|101.9|305250304|0.05646176932717033|236206115871110|2022-09-01 10:30:17.267706|hpc-photon017.cern.ch
2|101.9|305254400|0.05646252695919931|236206115874462|2022-09-01 10:30:17.768161|hpc-photon017.cern.ch
2|99.7|305254400|0.05646252695919931|236206115876783|2022-09-01 10:30:18.269569|hpc-photon017.cern.ch
2|99.8|305254400|0.05646252695919931|236206115879237|2022-09-01 10:30:18.770531|hpc-photon017.cern.ch
2|101.8|305254400|0.05646252695919931|236206115881336|2022-09-01 10:30:19.271577|hpc-photon017.cern.ch
2|99.9|305274880|0.05646631511934416|236206115884440|2022-09-01 10:30:19.772074|hpc-photon017.cern.ch
2|99.9|305274880|0.05646631511934416|236206115885525|2022-09-01 10:30:20.272815|hpc-photon017.cern.ch
2|101.8|305274880|0.05646631511934416|236206115890903|2022-09-01 10:30:20.773663|hpc-photon017.cern.ch
2|99.9|305274880|0.05646631511934416|236206115892492|2022-09-01 10:30:21.274343|hpc-photon017.cern.ch
2|101.9|305287168|0.05646858801543109|236206115894646|2022-09-01 10:30:21.775059|hpc-photon017.cern.ch
2|99.9|305287168|0.05646858801543109|236206115895183|2022-09-01 10:30:22.275700|hpc-photon017.cern.ch
2|99.9|305287168|0.05646858801543109|236206115896741|2022-09-01 10:30:22.776426|hpc-photon017.cern.ch
2|101.8|305287168|0.05646858801543109|236206115898926|2022-09-01 10:30:23.277290|hpc-photon017.cern.ch
2|99.9|305311744|0.05647313380760492|236206115904223|2022-09-01 10:30:23.777761|hpc-photon017.cern.ch
2|99.8|305311744|0.05647313380760492|236206115905998|2022-09-01 10:30:24.278563|hpc-photon017.cern.ch
2|101.8|305311744|0.05647313380760492|236206115911834|2022-09-01 10:30:24.779355|hpc-photon017.cern.ch
2|99.8|305311744|0.05647313380760492|236206115916068|2022-09-01 10:30:25.280377|hpc-photon017.cern.ch
2|101.8|305336320|0.05647767959977876|236206115921889|2022-09-01 10:30:25.781226|hpc-photon017.cern.ch
2|99.8|305336320|0.05647767959977876|236206115922512|2022-09-01 10:30:26.282038|hpc-photon017.cern.ch
2|99.9|305336320|0.05647767959977876|236206115925072|2022-09-01 10:30:26.782687|hpc-photon017.cern.ch
2|101.8|305336320|0.05647767959977876|236206115927121|2022-09-01 10:30:27.283551|hpc-photon017.cern.ch
2|99.8|305348608|0.05647995249586568|236206115930008|2022-09-01 10:30:27.784402|hpc-photon017.cern.ch
2|99.8|305348608|0.05647995249586568|236206115933737|2022-09-01 10:30:28.285171|hpc-photon017.cern.ch
2|101.9|305348608|0.05647995249586568|236206115936323|2022-09-01 10:30:28.785802|hpc-photon017.cern.ch
2|99.8|305348608|0.05647995249586568|236206115938713|2022-09-01 10:30:29.286601|hpc-photon017.cern.ch
2|99.8|305373184|0.05648449828803951|236206115940874|2022-09-01 10:30:29.787459|hpc-photon017.cern.ch
2|101.8|305373184|0.05648449828803951|236206115941761|2022-09-01 10:30:30.288228|hpc-photon017.cern.ch
2|99.9|305373184|0.05648449828803951|236206115945234|2022-09-01 10:30:30.788944|hpc-photon017.cern.ch
2|101.6|305373184|0.05648449828803951|236206115948339|2022-09-01 10:30:31.290698|hpc-photon017.cern.ch
2|101.8|305397760|0.056489044080213345|236206115952181|2022-09-01 10:30:31.791556|hpc-photon017.cern.ch
2|99.6|305397760|0.056489044080213345|236206115953444|2022-09-01 10:30:32.293384|hpc-photon017.cern.ch
2|99.8|305397760|0.056489044080213345|236206115954830|2022-09-01 10:30:32.794234|hpc-photon017.cern.ch
2|101.9|305397760|0.056489044080213345|236206115957150|2022-09-01 10:30:33.294702|hpc-photon017.cern.ch
2|99.9|305422336|0.056493589872387194|236206115961407|2022-09-01 10:30:33.795256|hpc-photon017.cern.ch
2|101.9|305422336|0.056493589872387194|236206115963452|2022-09-01 10:30:34.295884|hpc-photon017.cern.ch
2|99.8|305422336|0.056493589872387194|236206115968908|2022-09-01 10:30:34.796677|hpc-photon017.cern.ch
2|99.9|305422336|0.056493589872387194|236206115973142|2022-09-01 10:30:35.297412|hpc-photon017.cern.ch
2|101.8|305442816|0.05649737803253205|236206115977541|2022-09-01 10:30:35.798263|hpc-photon017.cern.ch
2|99.9|305442816|0.05649737803253205|236206115979875|2022-09-01 10:30:36.298697|hpc-photon017.cern.ch
2|99.9|305442816|0.05649737803253205|236206115981633|2022-09-01 10:30:36.799408|hpc-photon017.cern.ch
2|101.9|305442816|0.05649737803253205|236206115984345|2022-09-01 10:30:37.300100|hpc-photon017.cern.ch
2|99.9|305467392|0.05650192382470588|236206115987250|2022-09-01 10:30:37.800690|hpc-photon017.cern.ch
2|101.0|305467392|0.05650192382470588|236206115990664|2022-09-01 10:30:38.305846|hpc-photon017.cern.ch
2|99.8|305467392|0.05650192382470588|236206115996010|2022-09-01 10:30:38.806800|hpc-photon017.cern.ch
2|99.8|305467392|0.05650192382470588|236206115998404|2022-09-01 10:30:39.307781|hpc-photon017.cern.ch
2|101.8|305487872|0.05650571198485075|236206116001103|2022-09-01 10:30:39.808692|hpc-photon017.cern.ch
2|99.8|305487872|0.05650571198485075|236206116002322|2022-09-01 10:30:40.309652|hpc-photon017.cern.ch
2|99.9|305487872|0.05650571198485075|236206116004487|2022-09-01 10:30:40.810124|hpc-photon017.cern.ch
2|101.8|305487872|0.05650571198485075|236206116008251|2022-09-01 10:30:41.310901|hpc-photon017.cern.ch
2|99.8|305508352|0.05650950014499562|236206116010740|2022-09-01 10:30:41.811779|hpc-photon017.cern.ch
2|99.8|305508352|0.05650950014499562|236206116011894|2022-09-01 10:30:42.312753|hpc-photon017.cern.ch
2|103.9|305508352|0.05650950014499562|236206116013694|2022-09-01 10:30:42.813278|hpc-photon017.cern.ch
2|99.9|305508352|0.05650950014499562|236206116015050|2022-09-01 10:30:43.313798|hpc-photon017.cern.ch
2|99.8|305528832|0.05651328830514048|236206116017967|2022-09-01 10:30:43.814785|hpc-photon017.cern.ch
2|101.8|305528832|0.05651328830514048|236206116020814|2022-09-01 10:30:44.315741|hpc-photon017.cern.ch
2|99.8|305528832|0.05651328830514048|236206116023462|2022-09-01 10:30:44.816751|hpc-photon017.cern.ch
2|99.8|305541120|0.0565155612012274|236206116029128|2022-09-01 10:30:45.317754|hpc-photon017.cern.ch
2|101.9|305557504|0.05651859172934329|236206116034085|2022-09-01 10:30:45.818384|hpc-photon017.cern.ch
2|99.8|305557504|0.05651859172934329|236206116038130|2022-09-01 10:30:46.319360|hpc-photon017.cern.ch
2|99.8|305557504|0.05651859172934329|236206116039758|2022-09-01 10:30:46.820175|hpc-photon017.cern.ch
2|101.9|305557504|0.05651859172934329|236206116087907|2022-09-01 10:30:47.320799|hpc-photon017.cern.ch
2|99.8|305577984|0.056522379889488154|236206116093150|2022-09-01 10:30:47.821774|hpc-photon017.cern.ch
2|99.9|305577984|0.056522379889488154|236206116094693|2022-09-01 10:30:48.322261|hpc-photon017.cern.ch
2|101.9|305577984|0.056522379889488154|236206116098349|2022-09-01 10:30:48.822913|hpc-photon017.cern.ch
2|99.8|305577984|0.056522379889488154|236206116100875|2022-09-01 10:30:49.323805|hpc-photon017.cern.ch
2|99.8|305594368|0.05652541041760405|236206116103640|2022-09-01 10:30:49.824792|hpc-photon017.cern.ch
2|101.8|305594368|0.05652541041760405|236206116104391|2022-09-01 10:30:50.325684|hpc-photon017.cern.ch
2|99.8|305594368|0.05652541041760405|236206116106283|2022-09-01 10:30:50.826661|hpc-photon017.cern.ch
2|99.8|305594368|0.05652541041760405|236206116111460|2022-09-01 10:30:51.327655|hpc-photon017.cern.ch
2|101.8|305618944|0.05652995620977788|236206116113847|2022-09-01 10:30:51.828631|hpc-photon017.cern.ch
2|99.8|305618944|0.05652995620977788|236206116114611|2022-09-01 10:30:52.329398|hpc-photon017.cern.ch
2|99.8|305618944|0.05652995620977788|236206116116219|2022-09-01 10:30:52.830250|hpc-photon017.cern.ch
2|99.8|305618944|0.05652995620977788|236206116117960|2022-09-01 10:30:53.331042|hpc-photon017.cern.ch
2|103.8|305635328|0.056532986737893774|236206116121093|2022-09-01 10:30:53.832054|hpc-photon017.cern.ch
2|99.8|305635328|0.056532986737893774|236206116123940|2022-09-01 10:30:54.332805|hpc-photon017.cern.ch
2|101.8|305635328|0.056532986737893774|236206116126720|2022-09-01 10:30:54.833775|hpc-photon017.cern.ch
2|99.8|305635328|0.056532986737893774|236206116132386|2022-09-01 10:30:55.334567|hpc-photon017.cern.ch
2|99.8|305659904|0.056537532530067616|236206116137085|2022-09-01 10:30:55.835520|hpc-photon017.cern.ch
2|101.8|305659904|0.056537532530067616|236206116141130|2022-09-01 10:30:56.336215|hpc-photon017.cern.ch
2|99.8|305659904|0.056537532530067616|236206116142998|2022-09-01 10:30:56.837079|hpc-photon017.cern.ch
2|99.7|305659904|0.056537532530067616|236206116144816|2022-09-01 10:30:57.338639|hpc-photon017.cern.ch
2|101.8|305680384|0.056541320690212477|236206116147175|2022-09-01 10:30:57.839520|hpc-photon017.cern.ch
2|99.8|305680384|0.056541320690212477|236206116148877|2022-09-01 10:30:58.340528|hpc-photon017.cern.ch
2|101.8|305680384|0.056541320690212477|236206116152833|2022-09-01 10:30:58.841587|hpc-photon017.cern.ch
2|99.8|305680384|0.056541320690212477|236206116155095|2022-09-01 10:30:59.342619|hpc-photon017.cern.ch
2|101.8|305700864|0.056545108850357344|236206116157992|2022-09-01 10:30:59.843401|hpc-photon017.cern.ch
2|99.8|305700864|0.056545108850357344|236206116159135|2022-09-01 10:31:00.344425|hpc-photon017.cern.ch
2|99.8|305700864|0.056545108850357344|236206116160961|2022-09-01 10:31:00.845312|hpc-photon017.cern.ch
2|99.8|305700864|0.056545108850357344|236206116164035|2022-09-01 10:31:01.346299|hpc-photon017.cern.ch
2|101.9|305725440|0.05654965464253118|236206116166525|2022-09-01 10:31:01.846829|hpc-photon017.cern.ch
2|99.8|305725440|0.05654965464253118|236206116167304|2022-09-01 10:31:02.347965|hpc-photon017.cern.ch
2|101.8|305725440|0.05654965464253118|236206116168912|2022-09-01 10:31:02.848830|hpc-photon017.cern.ch
2|99.8|305725440|0.05654965464253118|236206116171390|2022-09-01 10:31:03.349812|hpc-photon017.cern.ch
2|99.9|305754112|0.05655495806673399|236206116175881|2022-09-01 10:31:03.850487|hpc-photon017.cern.ch
2|101.8|305754112|0.05655495806673399|236206116177322|2022-09-01 10:31:04.351298|hpc-photon017.cern.ch
2|99.8|305754112|0.05655495806673399|236206116181264|2022-09-01 10:31:04.852161|hpc-photon017.cern.ch
2|99.9|305754112|0.05655495806673399|236206116183990|2022-09-01 10:31:05.352825|hpc-photon017.cern.ch
2|101.8|305770496|0.05655798859484988|236206116186161|2022-09-01 10:31:05.853814|hpc-photon017.cern.ch
2|99.9|305770496|0.05655798859484988|236206116189516|2022-09-01 10:31:06.354317|hpc-photon017.cern.ch
2|101.8|305770496|0.05655798859484988|236206116195022|2022-09-01 10:31:06.855137|hpc-photon017.cern.ch
2|99.8|305770496|0.05655798859484988|236206116197058|2022-09-01 10:31:07.356024|hpc-photon017.cern.ch
2|99.8|305786880|0.05656101912296577|236206116199209|2022-09-01 10:31:07.856826|hpc-photon017.cern.ch
2|101.8|305786880|0.05656101912296577|236206116200386|2022-09-01 10:31:08.357886|hpc-photon017.cern.ch
2|99.8|305786880|0.05656101912296577|236206116202748|2022-09-01 10:31:08.858811|hpc-photon017.cern.ch
2|99.8|305786880|0.05656101912296577|236206116206614|2022-09-01 10:31:09.359644|hpc-photon017.cern.ch
2|101.8|305807360|0.056564807283110634|236206116210272|2022-09-01 10:31:09.860583|hpc-photon017.cern.ch
2|99.8|305807360|0.056564807283110634|236206116211762|2022-09-01 10:31:10.361565|hpc-photon017.cern.ch
2|99.8|305807360|0.056564807283110634|236206116213113|2022-09-01 10:31:10.862495|hpc-photon017.cern.ch
2|101.8|305807360|0.056564807283110634|236206116215215|2022-09-01 10:31:11.363510|hpc-photon017.cern.ch
2|101.8|305836032|0.05657011070731345|236206116219018|2022-09-01 10:31:11.864287|hpc-photon017.cern.ch
2|99.9|305836032|0.05657011070731345|236206116220205|2022-09-01 10:31:12.364824|hpc-photon017.cern.ch
2|101.8|305836032|0.05657011070731345|236206116221678|2022-09-01 10:31:12.865810|hpc-photon017.cern.ch
