task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
24|0.0|304287744|0.05628372580036172|115800769850622|2022-09-01 10:30:15.088814|hpc-photon060.cern.ch
24|101.8|304287744|0.05628372580036172|115800772070278|2022-09-01 10:30:15.590029|hpc-photon060.cern.ch
24|99.8|304308224|0.05628751396050658|115800773464410|2022-09-01 10:30:16.091013|hpc-photon060.cern.ch
24|101.8|304308224|0.05628751396050658|115800773467943|2022-09-01 10:30:16.591824|hpc-photon060.cern.ch
24|99.9|304308224|0.05628751396050658|115800773469999|2022-09-01 10:30:17.092237|hpc-photon060.cern.ch
24|99.9|304308224|0.05628751396050658|115800773473560|2022-09-01 10:30:17.592967|hpc-photon060.cern.ch
24|101.8|304328704|0.05629130212065145|115800773480920|2022-09-01 10:30:18.093703|hpc-photon060.cern.ch
24|99.8|304328704|0.05629130212065145|115800773483787|2022-09-01 10:30:18.594895|hpc-photon060.cern.ch
24|99.7|304328704|0.05629130212065145|115800773484258|2022-09-01 10:30:19.096442|hpc-photon060.cern.ch
24|101.9|304328704|0.05629130212065145|115800773484588|2022-09-01 10:30:19.596974|hpc-photon060.cern.ch
24|99.8|304349184|0.056295090280796316|115800773490136|2022-09-01 10:30:20.097934|hpc-photon060.cern.ch
24|101.9|304349184|0.056295090280796316|115800773491833|2022-09-01 10:30:20.598376|hpc-photon060.cern.ch
24|101.9|304349184|0.056295090280796316|115800773492559|2022-09-01 10:30:21.098874|hpc-photon060.cern.ch
24|99.8|304349184|0.056295090280796316|115800773498309|2022-09-01 10:30:21.599783|hpc-photon060.cern.ch
24|99.9|304369664|0.05629887844094117|115800773503176|2022-09-01 10:30:22.100507|hpc-photon060.cern.ch
24|101.9|304369664|0.05629887844094117|115800773503449|2022-09-01 10:30:22.600937|hpc-photon060.cern.ch
24|99.9|304369664|0.05629887844094117|115800773503723|2022-09-01 10:30:23.101542|hpc-photon060.cern.ch
24|99.9|304369664|0.05629887844094117|115800773504808|2022-09-01 10:30:23.602003|hpc-photon060.cern.ch
24|101.8|304394240|0.056303424233115004|115800773513656|2022-09-01 10:30:24.102879|hpc-photon060.cern.ch
24|99.8|304394240|0.056303424233115004|115800773513995|2022-09-01 10:30:24.603810|hpc-photon060.cern.ch
24|99.9|304394240|0.056303424233115004|115800773514070|2022-09-01 10:30:25.104388|hpc-photon060.cern.ch
24|101.8|304394240|0.056303424233115004|115800773514202|2022-09-01 10:30:25.605063|hpc-photon060.cern.ch
24|99.8|304410624|0.056306454761230904|115800773519192|2022-09-01 10:30:26.105799|hpc-photon060.cern.ch
24|99.8|304410624|0.056306454761230904|115800773521484|2022-09-01 10:30:26.606774|hpc-photon060.cern.ch
24|101.9|304410624|0.056306454761230904|115800773523203|2022-09-01 10:30:27.107139|hpc-photon060.cern.ch
24|99.9|304410624|0.056306454761230904|115800773526207|2022-09-01 10:30:27.607925|hpc-photon060.cern.ch
24|99.8|304443392|0.05631251581746269|115800773533699|2022-09-01 10:30:28.108700|hpc-photon060.cern.ch
24|101.8|304443392|0.05631251581746269|115800773535114|2022-09-01 10:30:28.609592|hpc-photon060.cern.ch
24|99.8|304443392|0.05631251581746269|115800773535708|2022-09-01 10:30:29.110516|hpc-photon060.cern.ch
24|99.9|304443392|0.05631251581746269|115800773536047|2022-09-01 10:30:29.610966|hpc-photon060.cern.ch
24|101.8|304463872|0.056316303977607556|115800773541604|2022-09-01 10:30:30.111875|hpc-photon060.cern.ch
24|99.8|304463872|0.056316303977607556|115800773543692|2022-09-01 10:30:30.612683|hpc-photon060.cern.ch
24|101.8|304467968|0.05631706160963652|115800773545030|2022-09-01 10:30:31.113530|hpc-photon060.cern.ch
24|101.9|304467968|0.05631706160963652|115800773548095|2022-09-01 10:30:31.614204|hpc-photon060.cern.ch
24|99.8|304484352|0.05632009213775241|115800773556738|2022-09-01 10:30:32.115050|hpc-photon060.cern.ch
24|99.8|304488448|0.05632084976978139|115800773558789|2022-09-01 10:30:32.615922|hpc-photon060.cern.ch
24|101.8|304488448|0.05632084976978139|115800773559467|2022-09-01 10:30:33.116787|hpc-photon060.cern.ch
24|99.9|304488448|0.05632084976978139|115800773560213|2022-09-01 10:30:33.617379|hpc-photon060.cern.ch
24|99.9|304500736|0.0563231226658683|115800773566079|2022-09-01 10:30:34.117965|hpc-photon060.cern.ch
24|101.8|304508928|0.056324637929926244|115800773569784|2022-09-01 10:30:34.618852|hpc-photon060.cern.ch
24|99.8|304508928|0.056324637929926244|115800773569991|2022-09-01 10:30:35.119750|hpc-photon060.cern.ch
24|99.9|304508928|0.056324637929926244|115800773570057|2022-09-01 10:30:35.620162|hpc-photon060.cern.ch
24|99.8|304525312|0.05632766845804214|115800773574858|2022-09-01 10:30:36.120988|hpc-photon060.cern.ch
24|101.8|304525312|0.05632766845804214|115800773576714|2022-09-01 10:30:36.621769|hpc-photon060.cern.ch
24|99.8|304525312|0.05632766845804214|115800773578731|2022-09-01 10:30:37.122576|hpc-photon060.cern.ch
24|99.8|304525312|0.05632766845804214|115800773580450|2022-09-01 10:30:37.623377|hpc-photon060.cern.ch
24|101.9|304545792|0.056331456618187004|115800773588299|2022-09-01 10:30:38.123949|hpc-photon060.cern.ch
24|99.9|304549888|0.05633221425021598|115800773591987|2022-09-01 10:30:38.624593|hpc-photon060.cern.ch
24|101.8|304553984|0.056332971882244946|115800773593468|2022-09-01 10:30:39.125397|hpc-photon060.cern.ch
24|99.9|304553984|0.056332971882244946|115800773593864|2022-09-01 10:30:39.626116|hpc-photon060.cern.ch
24|99.8|304566272|0.05633524477833187|115800773598982|2022-09-01 10:30:40.126998|hpc-photon060.cern.ch
24|101.9|304566272|0.05633524477833187|115800773602398|2022-09-01 10:30:40.627590|hpc-photon060.cern.ch
24|99.8|304566272|0.05633524477833187|115800773604185|2022-09-01 10:30:41.128490|hpc-photon060.cern.ch
24|99.9|304566272|0.05633524477833187|115800773605233|2022-09-01 10:30:41.629045|hpc-photon060.cern.ch
24|99.9|304590848|0.056339790570505706|115800773614664|2022-09-01 10:30:42.129723|hpc-photon060.cern.ch
24|103.8|304590848|0.056339790570505706|115800773615136|2022-09-01 10:30:42.630706|hpc-photon060.cern.ch
24|99.9|304590848|0.056339790570505706|115800773615409|2022-09-01 10:30:43.131322|hpc-photon060.cern.ch
24|101.9|304590848|0.056339790570505706|115800773616163|2022-09-01 10:30:43.631889|hpc-photon060.cern.ch
24|99.9|304607232|0.0563428210986216|115800773621568|2022-09-01 10:30:44.132558|hpc-photon060.cern.ch
24|99.9|304607232|0.0563428210986216|115800773624446|2022-09-01 10:30:44.632874|hpc-photon060.cern.ch
24|101.8|304607232|0.0563428210986216|115800773626360|2022-09-01 10:30:45.133600|hpc-photon060.cern.ch
24|99.8|304607232|0.0563428210986216|115800773626435|2022-09-01 10:30:45.634407|hpc-photon060.cern.ch
24|99.9|304635904|0.05634812452282441|115800773630962|2022-09-01 10:30:46.134979|hpc-photon060.cern.ch
24|101.8|304644096|0.05634963978688235|115800773631632|2022-09-01 10:30:46.635840|hpc-photon060.cern.ch
24|99.8|304644096|0.05634963978688235|115800773679530|2022-09-01 10:30:47.136835|hpc-photon060.cern.ch
24|99.9|304644096|0.05634963978688235|115800773681412|2022-09-01 10:30:47.637644|hpc-photon060.cern.ch
24|99.8|304660480|0.05635267031499824|115800773689066|2022-09-01 10:30:48.138624|hpc-photon060.cern.ch
24|101.8|304664576|0.05635342794702722|115800773693289|2022-09-01 10:30:48.639466|hpc-photon060.cern.ch
24|99.9|304664576|0.05635342794702722|115800773695100|2022-09-01 10:30:49.139932|hpc-photon060.cern.ch
24|101.9|304664576|0.05635342794702722|115800773695740|2022-09-01 10:30:49.640438|hpc-photon060.cern.ch
24|101.9|304672768|0.05635494321108517|115800773700531|2022-09-01 10:30:50.140978|hpc-photon060.cern.ch
24|99.8|304672768|0.05635494321108517|115800773701561|2022-09-01 10:30:50.641714|hpc-photon060.cern.ch
24|99.8|304672768|0.05635494321108517|115800773702976|2022-09-01 10:30:51.142520|hpc-photon060.cern.ch
24|99.9|304672768|0.05635494321108517|115800773703900|2022-09-01 10:30:51.642909|hpc-photon060.cern.ch
24|101.8|304701440|0.05636024663528798|115800773711435|2022-09-01 10:30:52.143779|hpc-photon060.cern.ch
24|99.8|304701440|0.05636024663528798|115800773714039|2022-09-01 10:30:52.644610|hpc-photon060.cern.ch
24|99.8|304701440|0.05636024663528798|115800773714378|2022-09-01 10:30:53.145499|hpc-photon060.cern.ch
