task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
25|0.0|307040256|0.056792854523831454|115800771604054|2022-09-01 10:30:15.395116|hpc-photon060.cern.ch
25|99.8|307048448|0.056794369787889404|115800773459229|2022-09-01 10:30:15.895999|hpc-photon060.cern.ch
25|101.8|307060736|0.056796642683976314|115800773467679|2022-09-01 10:30:16.396898|hpc-photon060.cern.ch
25|101.8|307064832|0.05679740031600529|115800773469587|2022-09-01 10:30:16.897762|hpc-photon060.cern.ch
25|99.8|307064832|0.05679740031600529|115800773473560|2022-09-01 10:30:17.398739|hpc-photon060.cern.ch
25|99.8|307073024|0.05679891558006323|115800773476600|2022-09-01 10:30:17.899559|hpc-photon060.cern.ch
25|101.8|307077120|0.0567996732120922|115800773483787|2022-09-01 10:30:18.400666|hpc-photon060.cern.ch
25|99.9|307077120|0.0567996732120922|115800773484117|2022-09-01 10:30:18.901338|hpc-photon060.cern.ch
25|99.9|307077120|0.0567996732120922|115800773484456|2022-09-01 10:30:19.401997|hpc-photon060.cern.ch
25|101.8|307093504|0.0568027037402081|115800773485618|2022-09-01 10:30:19.902757|hpc-photon060.cern.ch
25|99.8|307093504|0.0568027037402081|115800773491353|2022-09-01 10:30:20.403773|hpc-photon060.cern.ch
25|101.8|307093504|0.0568027037402081|115800773492427|2022-09-01 10:30:20.904529|hpc-photon060.cern.ch
25|101.9|307109888|0.05680573426832399|115800773495567|2022-09-01 10:30:21.405286|hpc-photon060.cern.ch
25|99.9|307109888|0.05680573426832399|115800773498583|2022-09-01 10:30:21.905949|hpc-photon060.cern.ch
25|101.8|307122176|0.0568080071644109|115800773503308|2022-09-01 10:30:22.406861|hpc-photon060.cern.ch
25|101.8|307130368|0.05680952242846885|115800773503657|2022-09-01 10:30:22.907889|hpc-photon060.cern.ch
25|99.8|307130368|0.05680952242846885|115800773504478|2022-09-01 10:30:23.408623|hpc-photon060.cern.ch
25|99.9|307130368|0.05680952242846885|115800773505904|2022-09-01 10:30:23.909257|hpc-photon060.cern.ch
