task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|306348032|0.05666481471093504|40670857885873|2022-09-01 10:30:15.175053|hpc-photon028.cern.ch
20|99.8|306348032|0.05666481471093504|40670858636985|2022-09-01 10:30:15.676108|hpc-photon028.cern.ch
20|101.8|306348032|0.05666481471093504|40670859824087|2022-09-01 10:30:16.176801|hpc-photon028.cern.ch
20|99.7|306372608|0.05666936050310889|40670861294881|2022-09-01 10:30:16.678202|hpc-photon028.cern.ch
20|101.8|306372608|0.05666936050310889|40670861296903|2022-09-01 10:30:17.179011|hpc-photon028.cern.ch
20|99.8|306372608|0.05666936050310889|40670861300973|2022-09-01 10:30:17.679982|hpc-photon028.cern.ch
20|101.9|306372608|0.05666936050310889|40670861302929|2022-09-01 10:30:18.180429|hpc-photon028.cern.ch
20|99.8|306397184|0.056673906295282725|40670861304937|2022-09-01 10:30:18.681361|hpc-photon028.cern.ch
20|101.8|306397184|0.056673906295282725|40670861307287|2022-09-01 10:30:19.182200|hpc-photon028.cern.ch
20|99.9|306397184|0.056673906295282725|40670861309375|2022-09-01 10:30:19.682696|hpc-photon028.cern.ch
20|101.8|306397184|0.056673906295282725|40670861311255|2022-09-01 10:30:20.183510|hpc-photon028.cern.ch
20|99.9|306417664|0.05667769445542758|40670861315064|2022-09-01 10:30:20.684208|hpc-photon028.cern.ch
20|99.8|306417664|0.05667769445542758|40670861317786|2022-09-01 10:30:21.185002|hpc-photon028.cern.ch
20|101.7|306417664|0.05667769445542758|40670861320147|2022-09-01 10:30:21.686358|hpc-photon028.cern.ch
20|99.8|306417664|0.05667769445542758|40670861321391|2022-09-01 10:30:22.187261|hpc-photon028.cern.ch
20|101.9|306438144|0.056681482615572445|40670861322739|2022-09-01 10:30:22.687861|hpc-photon028.cern.ch
20|99.8|306438144|0.056681482615572445|40670861325608|2022-09-01 10:30:23.188657|hpc-photon028.cern.ch
20|101.9|306438144|0.056681482615572445|40670861329124|2022-09-01 10:30:23.689173|hpc-photon028.cern.ch
20|99.8|306438144|0.056681482615572445|40670861330616|2022-09-01 10:30:24.190039|hpc-photon028.cern.ch
20|99.8|306458624|0.05668527077571731|40670861335822|2022-09-01 10:30:24.690813|hpc-photon028.cern.ch
20|101.8|306458624|0.05668527077571731|40670861338949|2022-09-01 10:30:25.191751|hpc-photon028.cern.ch
20|99.8|306458624|0.05668527077571731|40670861344915|2022-09-01 10:30:25.692594|hpc-photon028.cern.ch
20|101.9|306458624|0.05668527077571731|40670861346947|2022-09-01 10:30:26.193179|hpc-photon028.cern.ch
20|101.8|306479104|0.05668905893586217|40670861348559|2022-09-01 10:30:26.694108|hpc-photon028.cern.ch
20|99.8|306479104|0.05668905893586217|40670861350495|2022-09-01 10:30:27.195045|hpc-photon028.cern.ch
20|101.8|306479104|0.05668905893586217|40670861353451|2022-09-01 10:30:27.696062|hpc-photon028.cern.ch
20|99.8|306479104|0.05668905893586217|40670861355539|2022-09-01 10:30:28.196974|hpc-photon028.cern.ch
20|99.9|306503680|0.056693604728036015|40670861357712|2022-09-01 10:30:28.697545|hpc-photon028.cern.ch
20|101.9|306503680|0.056693604728036015|40670861360017|2022-09-01 10:30:29.198017|hpc-photon028.cern.ch
20|99.9|306503680|0.056693604728036015|40670861362255|2022-09-01 10:30:29.698882|hpc-photon028.cern.ch
20|99.8|306503680|0.056693604728036015|40670861364135|2022-09-01 10:30:30.199772|hpc-photon028.cern.ch
20|101.8|306524160|0.056697392888180875|40670861366483|2022-09-01 10:30:30.700645|hpc-photon028.cern.ch
20|99.9|306524160|0.056697392888180875|40670861369205|2022-09-01 10:30:31.201251|hpc-photon028.cern.ch
20|101.8|306524160|0.056697392888180875|40670861371576|2022-09-01 10:30:31.702187|hpc-photon028.cern.ch
20|99.8|306524160|0.056697392888180875|40670861372116|2022-09-01 10:30:32.203185|hpc-photon028.cern.ch
20|99.8|306548736|0.05670193868035472|40670861374011|2022-09-01 10:30:32.703909|hpc-photon028.cern.ch
20|103.8|306561024|0.05670421157644163|40670861375835|2022-09-01 10:30:33.205146|hpc-photon028.cern.ch
20|99.9|306561024|0.05670421157644163|40670861378658|2022-09-01 10:30:33.705738|hpc-photon028.cern.ch
20|99.7|306561024|0.05670421157644163|40670861379988|2022-09-01 10:30:34.207186|hpc-photon028.cern.ch
20|101.8|306577408|0.05670724210455752|40670861382530|2022-09-01 10:30:34.708046|hpc-photon028.cern.ch
20|99.8|306577408|0.05670724210455752|40670861388552|2022-09-01 10:30:35.208991|hpc-photon028.cern.ch
20|101.8|306585600|0.05670875736861546|40670861392009|2022-09-01 10:30:35.709785|hpc-photon028.cern.ch
20|99.9|306585600|0.05670875736861546|40670861396427|2022-09-01 10:30:36.210144|hpc-photon028.cern.ch
20|99.9|306597888|0.05671103026470239|40670861398956|2022-09-01 10:30:36.710944|hpc-photon028.cern.ch
20|101.8|306597888|0.05671103026470239|40670861401414|2022-09-01 10:30:37.211710|hpc-photon028.cern.ch
20|99.8|306597888|0.05671103026470239|40670861404307|2022-09-01 10:30:37.712570|hpc-photon028.cern.ch
20|99.9|306597888|0.05671103026470239|40670861405517|2022-09-01 10:30:38.213173|hpc-photon028.cern.ch
20|101.8|306618368|0.056714818424847255|40670861408280|2022-09-01 10:30:38.714147|hpc-photon028.cern.ch
20|99.8|306618368|0.056714818424847255|40670861410840|2022-09-01 10:30:39.215028|hpc-photon028.cern.ch
20|99.8|306618368|0.056714818424847255|40670861413757|2022-09-01 10:30:39.715860|hpc-photon028.cern.ch
20|99.8|306618368|0.056714818424847255|40670861414699|2022-09-01 10:30:40.216707|hpc-photon028.cern.ch
20|101.9|306634752|0.05671784895296315|40670861417047|2022-09-01 10:30:40.717134|hpc-photon028.cern.ch
20|99.8|306634752|0.05671784895296315|40670861420145|2022-09-01 10:30:41.217987|hpc-photon028.cern.ch
20|101.8|306634752|0.05671784895296315|40670861423369|2022-09-01 10:30:41.718836|hpc-photon028.cern.ch
20|101.9|306634752|0.05671784895296315|40670861423909|2022-09-01 10:30:42.219511|hpc-photon028.cern.ch
20|99.9|306663424|0.05672315237716595|40670861425973|2022-09-01 10:30:42.720181|hpc-photon028.cern.ch
