task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
42|0.0|305078272|0.056429948781953475|115800770522745|2022-09-01 10:30:15.133207|hpc-photon060.cern.ch
42|102.5|305094656|0.05643297931006937|115800773140485|2022-09-01 10:30:15.650376|hpc-photon060.cern.ch
42|101.9|305098752|0.056433736942098335|115800773467246|2022-09-01 10:30:16.150924|hpc-photon060.cern.ch
42|99.9|305106944|0.05643525220615628|115800773467943|2022-09-01 10:30:16.651439|hpc-photon060.cern.ch
42|101.8|305106944|0.05643525220615628|115800773470140|2022-09-01 10:30:17.152245|hpc-photon060.cern.ch
42|99.9|305106944|0.05643525220615628|115800773473560|2022-09-01 10:30:17.652858|hpc-photon060.cern.ch
42|99.8|305127424|0.056439040366301145|115800773480995|2022-09-01 10:30:18.153698|hpc-photon060.cern.ch
42|99.8|305127424|0.056439040366301145|115800773483787|2022-09-01 10:30:18.654511|hpc-photon060.cern.ch
42|101.8|305127424|0.056439040366301145|115800773484258|2022-09-01 10:30:19.155239|hpc-photon060.cern.ch
42|101.9|305139712|0.05644131326238807|115800773484588|2022-09-01 10:30:19.656080|hpc-photon060.cern.ch
42|101.8|305143808|0.05644207089441704|115800773490211|2022-09-01 10:30:20.157066|hpc-photon060.cern.ch
42|99.9|305143808|0.05644207089441704|115800773491833|2022-09-01 10:30:20.657370|hpc-photon060.cern.ch
42|99.9|305152000|0.05644358615847498|115800773492634|2022-09-01 10:30:21.157815|hpc-photon060.cern.ch
42|99.8|305156096|0.056444343790503955|115800773498309|2022-09-01 10:30:21.658823|hpc-photon060.cern.ch
42|101.8|305160192|0.05644510142253292|115800773503176|2022-09-01 10:30:22.159692|hpc-photon060.cern.ch
42|99.8|305168384|0.05644661668659087|115800773503449|2022-09-01 10:30:22.660519|hpc-photon060.cern.ch
42|101.9|305168384|0.05644661668659087|115800773503798|2022-09-01 10:30:23.160992|hpc-photon060.cern.ch
42|99.9|305168384|0.05644661668659087|115800773504808|2022-09-01 10:30:23.661596|hpc-photon060.cern.ch
42|99.8|305180672|0.05644888958267779|115800773513731|2022-09-01 10:30:24.162644|hpc-photon060.cern.ch
42|101.8|305192960|0.056451162478764715|115800773513995|2022-09-01 10:30:24.663544|hpc-photon060.cern.ch
42|101.8|305192960|0.056451162478764715|115800773514070|2022-09-01 10:30:25.164379|hpc-photon060.cern.ch
42|101.9|305192960|0.056451162478764715|115800773514202|2022-09-01 10:30:25.664861|hpc-photon060.cern.ch
42|99.8|305205248|0.056453435374851625|115800773519267|2022-09-01 10:30:26.165772|hpc-photon060.cern.ch
42|99.8|305205248|0.056453435374851625|115800773521484|2022-09-01 10:30:26.666571|hpc-photon060.cern.ch
42|101.9|305205248|0.056453435374851625|115800773523203|2022-09-01 10:30:27.166877|hpc-photon060.cern.ch
42|99.8|305221632|0.05645646590296752|115800773526537|2022-09-01 10:30:27.667709|hpc-photon060.cern.ch
