task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
71|0.0|304685056|0.05635721610717208|236206114809970|2022-09-01 10:30:15.631527|hpc-photon017.cern.ch
71|99.8|304685056|0.05635721610717208|236206115866904|2022-09-01 10:30:16.132380|hpc-photon017.cern.ch
71|99.8|304713728|0.05636251953137489|236206115868797|2022-09-01 10:30:16.633101|hpc-photon017.cern.ch
71|99.8|304713728|0.05636251953137489|236206115870441|2022-09-01 10:30:17.133952|hpc-photon017.cern.ch
71|99.7|304713728|0.05636251953137489|236206115873868|2022-09-01 10:30:17.635590|hpc-photon017.cern.ch
71|100.6|304730112|0.05636555005949078|236206115876444|2022-09-01 10:30:18.142555|hpc-photon017.cern.ch
71|101.8|304730112|0.05636555005949078|236206115878970|2022-09-01 10:30:18.643528|hpc-photon017.cern.ch
71|99.8|304734208|0.056366307691519756|236206115880865|2022-09-01 10:30:19.144542|hpc-photon017.cern.ch
71|99.8|304734208|0.056366307691519756|236206115884440|2022-09-01 10:30:19.645536|hpc-photon017.cern.ch
71|101.8|304738304|0.05636706532354872|236206115885327|2022-09-01 10:30:20.146404|hpc-photon017.cern.ch
71|99.8|304746496|0.056368580587606666|236206115890504|2022-09-01 10:30:20.647268|hpc-photon017.cern.ch
71|99.8|304746496|0.056368580587606666|236206115892021|2022-09-01 10:30:21.148154|hpc-photon017.cern.ch
71|101.8|304758784|0.05637085348369359|236206115894580|2022-09-01 10:30:21.649003|hpc-photon017.cern.ch
71|99.8|304762880|0.05637161111572257|236206115895183|2022-09-01 10:30:22.149745|hpc-photon017.cern.ch
71|101.8|304771072|0.056373126379780515|236206115896464|2022-09-01 10:30:22.650594|hpc-photon017.cern.ch
71|99.8|304775168|0.05637388401180948|236206115898521|2022-09-01 10:30:23.151476|hpc-photon017.cern.ch
71|99.8|304779264|0.05637464164383846|236206115904223|2022-09-01 10:30:23.652317|hpc-photon017.cern.ch
71|101.9|304779264|0.05637464164383846|236206115905998|2022-09-01 10:30:24.152764|hpc-photon017.cern.ch
