task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
55|0.0|306229248|0.05664284338209483|40670860236015|2022-09-01 10:30:16.228950|hpc-photon028.cern.ch
55|99.8|306229248|0.05664284338209483|40670861294881|2022-09-01 10:30:16.729914|hpc-photon028.cern.ch
55|99.8|306229248|0.05664284338209483|40670861297038|2022-09-01 10:30:17.230742|hpc-photon028.cern.ch
55|101.8|306245632|0.056645873910210726|40670861300973|2022-09-01 10:30:17.731535|hpc-photon028.cern.ch
55|99.9|306245632|0.056645873910210726|40670861303193|2022-09-01 10:30:18.232186|hpc-photon028.cern.ch
55|99.8|306245632|0.056645873910210726|40670861305123|2022-09-01 10:30:18.733043|hpc-photon028.cern.ch
55|101.9|306245632|0.056645873910210726|40670861307758|2022-09-01 10:30:19.233512|hpc-photon028.cern.ch
55|99.8|306262016|0.05664890443832662|40670861309507|2022-09-01 10:30:19.734366|hpc-photon028.cern.ch
55|101.8|306262016|0.05664890443832662|40670861311255|2022-09-01 10:30:20.235317|hpc-photon028.cern.ch
55|99.8|306262016|0.05664890443832662|40670861315064|2022-09-01 10:30:20.736180|hpc-photon028.cern.ch
55|99.9|306262016|0.05664890443832662|40670861318191|2022-09-01 10:30:21.236601|hpc-photon028.cern.ch
55|101.8|306282496|0.056652692598471485|40670861320147|2022-09-01 10:30:21.737851|hpc-photon028.cern.ch
55|101.8|306282496|0.056652692598471485|40670861321526|2022-09-01 10:30:22.238733|hpc-photon028.cern.ch
55|99.8|306282496|0.056652692598471485|40670861322814|2022-09-01 10:30:22.739489|hpc-photon028.cern.ch
55|99.9|306282496|0.056652692598471485|40670861326013|2022-09-01 10:30:23.240187|hpc-photon028.cern.ch
55|101.9|306302976|0.05665648075861634|40670861329406|2022-09-01 10:30:23.740687|hpc-photon028.cern.ch
55|99.9|306302976|0.05665648075861634|40670861330751|2022-09-01 10:30:24.241151|hpc-photon028.cern.ch
55|99.9|306302976|0.05665648075861634|40670861335822|2022-09-01 10:30:24.741756|hpc-photon028.cern.ch
55|101.9|306302976|0.05665648075861634|40670861339354|2022-09-01 10:30:25.242232|hpc-photon028.cern.ch
55|99.8|306327552|0.05666102655079019|40670861344915|2022-09-01 10:30:25.743146|hpc-photon028.cern.ch
55|99.8|306327552|0.05666102655079019|40670861347082|2022-09-01 10:30:26.244026|hpc-photon028.cern.ch
55|101.7|306327552|0.05666102655079019|40670861348559|2022-09-01 10:30:26.745363|hpc-photon028.cern.ch
55|99.8|306327552|0.05666102655079019|40670861351035|2022-09-01 10:30:27.246260|hpc-photon028.cern.ch
55|99.8|306348032|0.05666481471093504|40670861353451|2022-09-01 10:30:27.747102|hpc-photon028.cern.ch
55|101.8|306348032|0.05666481471093504|40670861355674|2022-09-01 10:30:28.247888|hpc-photon028.cern.ch
55|99.8|306348032|0.05666481471093504|40670861357847|2022-09-01 10:30:28.748705|hpc-photon028.cern.ch
55|101.9|306348032|0.05666481471093504|40670861360557|2022-09-01 10:30:29.249509|hpc-photon028.cern.ch
55|99.8|306376704|0.05667011813513785|40670861362255|2022-09-01 10:30:29.750384|hpc-photon028.cern.ch
55|99.9|306376704|0.05667011813513785|40670861364270|2022-09-01 10:30:30.250731|hpc-photon028.cern.ch
55|103.8|306405376|0.05667542155934067|40670861366618|2022-09-01 10:30:30.751585|hpc-photon028.cern.ch
55|99.8|306405376|0.05667542155934067|40670861369880|2022-09-01 10:30:31.252349|hpc-photon028.cern.ch
55|101.8|306429952|0.0566799673515145|40670861371708|2022-09-01 10:30:31.753267|hpc-photon028.cern.ch
55|99.8|306442240|0.05668224024760143|40670861372997|2022-09-01 10:30:32.254182|hpc-photon028.cern.ch
55|99.8|306442240|0.05668224024760143|40670861374344|2022-09-01 10:30:32.755003|hpc-photon028.cern.ch
55|101.8|306442240|0.05668224024760143|40670861376774|2022-09-01 10:30:33.256034|hpc-photon028.cern.ch
55|99.9|306454528|0.05668451314368834|40670861379580|2022-09-01 10:30:33.756720|hpc-photon028.cern.ch
55|99.9|306454528|0.05668451314368834|40670861380123|2022-09-01 10:30:34.257014|hpc-photon028.cern.ch
55|101.8|306454528|0.05668451314368834|40670861382665|2022-09-01 10:30:34.758171|hpc-photon028.cern.ch
55|99.9|306466816|0.056686786039775255|40670861389227|2022-09-01 10:30:35.258841|hpc-photon028.cern.ch
55|101.9|306475008|0.056688301303833205|40670861392075|2022-09-01 10:30:35.759422|hpc-photon028.cern.ch
55|99.8|306475008|0.056688301303833205|40670861396562|2022-09-01 10:30:36.260123|hpc-photon028.cern.ch
55|99.8|306475008|0.056688301303833205|40670861399091|2022-09-01 10:30:36.761110|hpc-photon028.cern.ch
