task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|305324032|0.05647540670369185|236206114303951|2022-09-01 10:30:15.556589|hpc-photon017.cern.ch
17|99.7|305324032|0.05647540670369185|236206115866829|2022-09-01 10:30:16.058012|hpc-photon017.cern.ch
17|101.6|305324032|0.05647540670369185|236206115868527|2022-09-01 10:30:16.559547|hpc-photon017.cern.ch
17|100.9|305324032|0.05647540670369185|236206115869941|2022-09-01 10:30:17.064913|hpc-photon017.cern.ch
17|99.7|305344512|0.0564791948638367|236206115873868|2022-09-01 10:30:17.566450|hpc-photon017.cern.ch
17|101.7|305344512|0.0564791948638367|236206115876444|2022-09-01 10:30:18.067649|hpc-photon017.cern.ch
17|99.8|305344512|0.0564791948638367|236206115878700|2022-09-01 10:30:18.568793|hpc-photon017.cern.ch
17|99.8|305344512|0.0564791948638367|236206115880520|2022-09-01 10:30:19.069643|hpc-photon017.cern.ch
17|101.8|305364992|0.05648298302398157|236206115884092|2022-09-01 10:30:19.570649|hpc-photon017.cern.ch
17|99.8|305364992|0.05648298302398157|236206115885252|2022-09-01 10:30:20.071407|hpc-photon017.cern.ch
17|99.8|305364992|0.05648298302398157|236206115890234|2022-09-01 10:30:20.572382|hpc-photon017.cern.ch
17|101.8|305364992|0.05648298302398157|236206115891676|2022-09-01 10:30:21.073395|hpc-photon017.cern.ch
17|99.8|305385472|0.056486771184126434|236206115894580|2022-09-01 10:30:21.574456|hpc-photon017.cern.ch
17|101.8|305385472|0.056486771184126434|236206115895108|2022-09-01 10:30:22.075454|hpc-photon017.cern.ch
17|99.8|305385472|0.056486771184126434|236206115896194|2022-09-01 10:30:22.576355|hpc-photon017.cern.ch
17|99.8|305385472|0.056486771184126434|236206115898311|2022-09-01 10:30:23.077279|hpc-photon017.cern.ch
17|101.8|305405952|0.056490559344271295|236206115904223|2022-09-01 10:30:23.578128|hpc-photon017.cern.ch
17|101.8|305405952|0.056490559344271295|236206115905923|2022-09-01 10:30:24.079093|hpc-photon017.cern.ch
17|99.8|305405952|0.056490559344271295|236206115911429|2022-09-01 10:30:24.579901|hpc-photon017.cern.ch
17|101.6|305405952|0.056490559344271295|236206115915318|2022-09-01 10:30:25.081839|hpc-photon017.cern.ch
17|99.7|305426432|0.05649434750441616|236206115921598|2022-09-01 10:30:25.583106|hpc-photon017.cern.ch
17|101.8|305426432|0.05649434750441616|236206115922437|2022-09-01 10:30:26.084088|hpc-photon017.cern.ch
17|99.9|305434624|0.056495862768474105|236206115924451|2022-09-01 10:30:26.584797|hpc-photon017.cern.ch
17|99.8|305446912|0.05649813566456103|236206115926216|2022-09-01 10:30:27.085701|hpc-photon017.cern.ch
17|99.9|305451008|0.05649889329659|236206115929876|2022-09-01 10:30:27.586389|hpc-photon017.cern.ch
17|101.8|305451008|0.05649889329659|236206115933200|2022-09-01 10:30:28.087368|hpc-photon017.cern.ch
17|99.8|305451008|0.05649889329659|236206115935654|2022-09-01 10:30:28.588340|hpc-photon017.cern.ch
17|101.9|305451008|0.05649889329659|236206115937816|2022-09-01 10:30:29.088906|hpc-photon017.cern.ch
17|101.8|305467392|0.05650192382470588|236206115940534|2022-09-01 10:30:29.589804|hpc-photon017.cern.ch
17|99.8|305467392|0.05650192382470588|236206115940874|2022-09-01 10:30:30.090626|hpc-photon017.cern.ch
17|101.9|305467392|0.05650192382470588|236206115942979|2022-09-01 10:30:30.591359|hpc-photon017.cern.ch
17|99.8|305467392|0.05650192382470588|236206115946170|2022-09-01 10:30:31.092316|hpc-photon017.cern.ch
17|99.9|305483776|0.05650495435282178|236206115950358|2022-09-01 10:30:31.592837|hpc-photon017.cern.ch
17|101.8|305483776|0.05650495435282178|236206115952571|2022-09-01 10:30:32.093763|hpc-photon017.cern.ch
17|99.8|305483776|0.05650495435282178|236206115954359|2022-09-01 10:30:32.594726|hpc-photon017.cern.ch
17|99.8|305483776|0.05650495435282178|236206115955370|2022-09-01 10:30:33.095714|hpc-photon017.cern.ch
17|101.8|305520640|0.056511773041082534|236206115959037|2022-09-01 10:30:33.596495|hpc-photon017.cern.ch
17|99.9|305520640|0.056511773041082534|236206115961539|2022-09-01 10:30:34.096996|hpc-photon017.cern.ch
17|99.9|305520640|0.056511773041082534|236206115964127|2022-09-01 10:30:34.597779|hpc-photon017.cern.ch
17|99.8|305520640|0.056511773041082534|236206115969448|2022-09-01 10:30:35.098613|hpc-photon017.cern.ch
17|101.8|305541120|0.0565155612012274|236206115974963|2022-09-01 10:30:35.599576|hpc-photon017.cern.ch
17|99.8|305541120|0.0565155612012274|236206115978597|2022-09-01 10:30:36.100477|hpc-photon017.cern.ch
17|101.8|305541120|0.0565155612012274|236206115980898|2022-09-01 10:30:36.601262|hpc-photon017.cern.ch
17|99.9|305541120|0.0565155612012274|236206115982620|2022-09-01 10:30:37.101761|hpc-photon017.cern.ch
17|101.8|305561600|0.05651934936137227|236206115986250|2022-09-01 10:30:37.602720|hpc-photon017.cern.ch
17|99.9|305561600|0.05651934936137227|236206115987382|2022-09-01 10:30:38.103337|hpc-photon017.cern.ch
17|99.8|305561600|0.05651934936137227|236206115991735|2022-09-01 10:30:38.604305|hpc-photon017.cern.ch
17|101.9|305561600|0.05651934936137227|236206115997522|2022-09-01 10:30:39.104768|hpc-photon017.cern.ch
17|99.7|305573888|0.05652162225745918|236206116001037|2022-09-01 10:30:39.606479|hpc-photon017.cern.ch
17|99.8|305573888|0.05652162225745918|236206116002052|2022-09-01 10:30:40.107428|hpc-photon017.cern.ch
17|101.8|305573888|0.05652162225745918|236206116004019|2022-09-01 10:30:40.608385|hpc-photon017.cern.ch
17|101.8|305573888|0.05652162225745918|236206116007237|2022-09-01 10:30:41.109324|hpc-photon017.cern.ch
17|99.8|305602560|0.05652692568166199|236206116010674|2022-09-01 10:30:41.610215|hpc-photon017.cern.ch
