task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|707256320|1.0739231956152935|4085883313643|2022-09-02 01:38:50.072379|wn2.localdomain
0|103.8|708968448|1.0765229517730928|4085883314035|2022-09-02 01:38:50.573987|wn2.localdomain
0|105.6|708968448|1.0765229517730928|4085883318476|2022-09-02 01:38:51.075667|wn2.localdomain
0|105.7|708968448|1.0765229517730928|4085883318661|2022-09-02 01:38:51.577073|wn2.localdomain
0|103.7|708968448|1.0765229517730928|4085883318804|2022-09-02 01:38:52.078612|wn2.localdomain
0|105.7|708968448|1.0765229517730928|4085883318947|2022-09-02 01:38:52.580171|wn2.localdomain
0|103.7|708968448|1.0765229517730928|4085883319545|2022-09-02 01:38:53.081763|wn2.localdomain
0|103.7|708968448|1.0765229517730928|4085883319688|2022-09-02 01:38:53.583403|wn2.localdomain
0|103.6|708968448|1.0765229517730928|4085883319831|2022-09-02 01:38:54.084952|wn2.localdomain
0|101.7|708968448|1.0765229517730928|4085883319974|2022-09-02 01:38:54.586515|wn2.localdomain
0|105.7|708968448|1.0765229517730928|4085883320117|2022-09-02 01:38:55.088151|wn2.localdomain
0|103.7|708968448|1.0765229517730928|4085883320430|2022-09-02 01:38:55.589583|wn2.localdomain
0|105.7|708968448|1.0765229517730928|4085883320573|2022-09-02 01:38:56.090981|wn2.localdomain
0|103.7|708968448|1.0765229517730928|4085883320782|2022-09-02 01:38:56.592508|wn2.localdomain
0|103.7|708968448|1.0765229517730928|4085883322011|2022-09-02 01:38:57.094093|wn2.localdomain
0|103.7|708968448|1.0765229517730928|4085883322154|2022-09-02 01:38:57.595752|wn2.localdomain
0|105.6|708968448|1.0765229517730928|4085883322297|2022-09-02 01:38:58.097328|wn2.localdomain
0|103.7|708968448|1.0765229517730928|4085883322572|2022-09-02 01:38:58.598746|wn2.localdomain
0|105.7|708968448|1.0765229517730928|4085883322715|2022-09-02 01:38:59.100326|wn2.localdomain
0|103.7|708968448|1.0765229517730928|4085883323785|2022-09-02 01:38:59.601765|wn2.localdomain
0|103.7|708968448|1.0765229517730928|4085883323928|2022-09-02 01:39:00.103213|wn2.localdomain
0|105.7|708968448|1.0765229517730928|4085883324203|2022-09-02 01:39:00.604690|wn2.localdomain
0|103.7|708968448|1.0765229517730928|4085883328644|2022-09-02 01:39:01.106273|wn2.localdomain
0|101.7|708968448|1.0765229517730928|4085883328787|2022-09-02 01:39:01.607795|wn2.localdomain
0|105.7|708968448|1.0765229517730928|4085883328930|2022-09-02 01:39:02.109304|wn2.localdomain
0|103.7|708968448|1.0765229517730928|4085883329178|2022-09-02 01:39:02.610788|wn2.localdomain
0|107.7|708968448|1.0765229517730928|4085883329528|2022-09-02 01:39:03.112395|wn2.localdomain
0|103.7|708968448|1.0765229517730928|4085883329671|2022-09-02 01:39:03.613918|wn2.localdomain
0|101.7|708968448|1.0765229517730928|4085883329814|2022-09-02 01:39:04.115443|wn2.localdomain
0|107.7|708968448|1.0765229517730928|4085883330243|2022-09-02 01:39:04.616961|wn2.localdomain
0|103.7|708968448|1.0765229517730928|4085883330386|2022-09-02 01:39:05.118514|wn2.localdomain
0|105.7|708968448|1.0765229517730928|4085883330619|2022-09-02 01:39:05.620172|wn2.localdomain
0|103.6|708968448|1.0765229517730928|4085883330867|2022-09-02 01:39:06.121806|wn2.localdomain
0|103.7|708968448|1.0765229517730928|4085883331180|2022-09-02 01:39:06.623362|wn2.localdomain
0|105.7|708968448|1.0765229517730928|4085883332475|2022-09-02 01:39:07.124821|wn2.localdomain
0|103.7|708968448|1.0765229517730928|4085883332618|2022-09-02 01:39:07.626424|wn2.localdomain
0|103.7|708968448|1.0765229517730928|4085883333032|2022-09-02 01:39:08.128060|wn2.localdomain
0|105.7|708968448|1.0765229517730928|4085883333241|2022-09-02 01:39:08.629364|wn2.localdomain
0|105.7|708968448|1.0765229517730928|4085883333450|2022-09-02 01:39:09.130745|wn2.localdomain
0|103.7|708968448|1.0765229517730928|4085883334516|2022-09-02 01:39:09.632323|wn2.localdomain
0|103.7|708968448|1.0765229517730928|4085883334829|2022-09-02 01:39:10.133912|wn2.localdomain
0|103.7|708968448|1.0765229517730928|4085883335188|2022-09-02 01:39:10.635525|wn2.localdomain
0|103.7|708968448|1.0765229517730928|4085883335501|2022-09-02 01:39:11.137063|wn2.localdomain
0|105.7|708968448|1.0765229517730928|4085883339942|2022-09-02 01:39:11.638570|wn2.localdomain
0|105.7|708968448|1.0765229517730928|4085883340085|2022-09-02 01:39:12.140215|wn2.localdomain
0|103.7|708968448|1.0765229517730928|4085883340515|2022-09-02 01:39:12.641782|wn2.localdomain
0|105.7|708968448|1.0765229517730928|4085883340658|2022-09-02 01:39:13.143386|wn2.localdomain
0|103.7|708968448|1.0765229517730928|4085883340801|2022-09-02 01:39:13.644993|wn2.localdomain
0|105.7|708968448|1.0765229517730928|4085883340944|2022-09-02 01:39:14.146445|wn2.localdomain
0|103.7|708968448|1.0765229517730928|4085883341257|2022-09-02 01:39:14.648011|wn2.localdomain
0|105.7|708968448|1.0765229517730928|4085883341400|2022-09-02 01:39:15.149456|wn2.localdomain
0|103.7|708968448|1.0765229517730928|4085883341543|2022-09-02 01:39:15.651042|wn2.localdomain
0|105.7|708968448|1.0765229517730928|4085883341686|2022-09-02 01:39:16.152583|wn2.localdomain
0|103.7|708968448|1.0765229517730928|4085883341829|2022-09-02 01:39:16.654137|wn2.localdomain
0|103.7|708968448|1.0765229517730928|4085883343058|2022-09-02 01:39:17.155694|wn2.localdomain
0|103.7|708968448|1.0765229517730928|4085883343267|2022-09-02 01:39:17.657078|wn2.localdomain
0|105.7|708968448|1.0765229517730928|4085883343410|2022-09-02 01:39:18.158671|wn2.localdomain
0|103.7|708968448|1.0765229517730928|4085883343553|2022-09-02 01:39:18.660197|wn2.localdomain
0|103.7|708968448|1.0765229517730928|4085883345110|2022-09-02 01:39:19.161771|wn2.localdomain
0|105.7|708968448|1.0765229517730928|4085883345253|2022-09-02 01:39:19.663344|wn2.localdomain
0|105.7|708968448|1.0765229517730928|4085883346331|2022-09-02 01:39:20.164507|wn2.localdomain
0|103.7|708968448|1.0765229517730928|4085883346474|2022-09-02 01:39:20.665994|wn2.localdomain
0|103.7|708968448|1.0765229517730928|4085883346749|2022-09-02 01:39:21.167571|wn2.localdomain
0|105.7|708968448|1.0765229517730928|4085883351190|2022-09-02 01:39:21.669025|wn2.localdomain
0|105.7|708968448|1.0765229517730928|4085883351375|2022-09-02 01:39:22.170434|wn2.localdomain
0|103.7|708968448|1.0765229517730928|4085883364773|2022-09-02 01:39:22.671910|wn2.localdomain
0|103.7|708968448|1.0765229517730928|4085883365253|2022-09-02 01:39:23.173415|wn2.localdomain
0|105.7|708968448|1.0765229517730928|4085883365396|2022-09-02 01:39:23.674829|wn2.localdomain
0|103.7|708968448|1.0765229517730928|4085883365539|2022-09-02 01:39:24.176433|wn2.localdomain
0|103.7|708968448|1.0765229517730928|4085883365682|2022-09-02 01:39:24.677588|wn2.localdomain
0|103.7|708968448|1.0765229517730928|4085883365825|2022-09-02 01:39:25.179154|wn2.localdomain
0|105.7|708968448|1.0765229517730928|4085883365968|2022-09-02 01:39:25.680405|wn2.localdomain
0|103.7|708968448|1.0765229517730928|4085883366111|2022-09-02 01:39:26.182006|wn2.localdomain
0|105.7|708968448|1.0765229517730928|4085883366254|2022-09-02 01:39:26.683363|wn2.localdomain
0|103.7|708968448|1.0765229517730928|4085883367351|2022-09-02 01:39:27.184872|wn2.localdomain
0|103.7|708968448|1.0765229517730928|4085883367692|2022-09-02 01:39:27.686442|wn2.localdomain
0|105.7|708968448|1.0765229517730928|4085883367835|2022-09-02 01:39:28.188095|wn2.localdomain
0|103.7|708968448|1.0765229517730928|4085883367978|2022-09-02 01:39:28.689659|wn2.localdomain
0|103.7|708968448|1.0765229517730928|4085883368253|2022-09-02 01:39:29.191246|wn2.localdomain
