task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
56|0.0|316604416|0.058561925311482986|40670905634643|2022-09-01 10:36:44.701647|hpc-photon028.cern.ch
56|99.8|316604416|0.058561925311482986|40670905646350|2022-09-01 10:36:45.202508|hpc-photon028.cern.ch
56|101.8|316608512|0.058562682943511954|40670905649249|2022-09-01 10:36:45.703343|hpc-photon028.cern.ch
56|99.8|316608512|0.058562682943511954|40670905649723|2022-09-01 10:36:46.204198|hpc-photon028.cern.ch
56|99.8|316616704|0.058564198207569904|40670905651579|2022-09-01 10:36:46.705041|hpc-photon028.cern.ch
56|101.8|316620800|0.05856495583959888|40670905655631|2022-09-01 10:36:47.205807|hpc-photon028.cern.ch
56|99.8|316628992|0.05856647110365682|40670905661851|2022-09-01 10:36:47.706652|hpc-photon028.cern.ch
56|101.9|316628992|0.05856647110365682|40670905663533|2022-09-01 10:36:48.207337|hpc-photon028.cern.ch
56|99.8|316628992|0.05856647110365682|40670905665013|2022-09-01 10:36:48.708140|hpc-photon028.cern.ch
56|99.8|316628992|0.05856647110365682|40670905670131|2022-09-01 10:36:49.209120|hpc-photon028.cern.ch
56|101.8|316645376|0.058569501631772714|40670905675238|2022-09-01 10:36:49.709993|hpc-photon028.cern.ch
56|99.8|316645376|0.058569501631772714|40670905679104|2022-09-01 10:36:50.211002|hpc-photon028.cern.ch
56|101.8|316661760|0.0585725321598886|40670905683112|2022-09-01 10:36:50.711994|hpc-photon028.cern.ch
56|101.8|316665856|0.05857328979191758|40670905688398|2022-09-01 10:36:51.213004|hpc-photon028.cern.ch
56|99.8|316665856|0.05857328979191758|40670905693607|2022-09-01 10:36:51.713931|hpc-photon028.cern.ch
56|101.8|316665856|0.05857328979191758|40670905697441|2022-09-01 10:36:52.214761|hpc-photon028.cern.ch
56|99.8|316665856|0.05857328979191758|40670905704408|2022-09-01 10:36:52.715582|hpc-photon028.cern.ch
56|99.9|316665856|0.05857328979191758|40670905707328|2022-09-01 10:36:53.216208|hpc-photon028.cern.ch
56|101.9|316690432|0.058577835584091416|40670905711200|2022-09-01 10:36:53.716717|hpc-photon028.cern.ch
56|99.8|316690432|0.058577835584091416|40670905714714|2022-09-01 10:36:54.217529|hpc-photon028.cern.ch
56|101.9|316690432|0.058577835584091416|40670905722260|2022-09-01 10:36:54.718166|hpc-photon028.cern.ch
56|99.9|316690432|0.058577835584091416|40670905726906|2022-09-01 10:36:55.218761|hpc-photon028.cern.ch
56|99.9|316710912|0.05858162374423627|40670905729862|2022-09-01 10:36:55.719498|hpc-photon028.cern.ch
56|99.8|316710912|0.05858162374423627|40670905730402|2022-09-01 10:36:56.220292|hpc-photon028.cern.ch
56|101.9|316710912|0.05858162374423627|40670905731707|2022-09-01 10:36:56.720673|hpc-photon028.cern.ch
56|99.9|316710912|0.05858162374423627|40670905734399|2022-09-01 10:36:57.221144|hpc-photon028.cern.ch
56|99.8|316731392|0.058585411904381136|40670905739556|2022-09-01 10:36:57.721994|hpc-photon028.cern.ch
56|101.8|316731392|0.058585411904381136|40670905743060|2022-09-01 10:36:58.222799|hpc-photon028.cern.ch
56|99.8|316743680|0.05858768480046806|40670905745153|2022-09-01 10:36:58.723588|hpc-photon028.cern.ch
56|99.9|316747776|0.05858844243249703|40670905747251|2022-09-01 10:36:59.224172|hpc-photon028.cern.ch
56|101.9|316751872|0.058589200064526004|40670905752963|2022-09-01 10:36:59.724573|hpc-photon028.cern.ch
56|101.9|316760064|0.05859071532858395|40670905756315|2022-09-01 10:37:00.225290|hpc-photon028.cern.ch
56|101.9|316760064|0.05859071532858395|40670905760390|2022-09-01 10:37:00.725886|hpc-photon028.cern.ch
56|99.8|316760064|0.05859071532858395|40670905765811|2022-09-01 10:37:01.226731|hpc-photon028.cern.ch
56|99.9|316772352|0.058592988224670864|40670905770905|2022-09-01 10:37:01.727261|hpc-photon028.cern.ch
56|101.8|316772352|0.058592988224670864|40670905774491|2022-09-01 10:37:02.228086|hpc-photon028.cern.ch
56|99.8|316788736|0.05859601875278676|40670905779367|2022-09-01 10:37:02.728900|hpc-photon028.cern.ch
56|99.8|316788736|0.05859601875278676|40670905786484|2022-09-01 10:37:03.229701|hpc-photon028.cern.ch
56|101.9|316801024|0.058598291648873674|40670905790710|2022-09-01 10:37:03.730455|hpc-photon028.cern.ch
56|99.9|316801024|0.058598291648873674|40670905793082|2022-09-01 10:37:04.231113|hpc-photon028.cern.ch
56|101.8|316801024|0.058598291648873674|40670905797328|2022-09-01 10:37:04.731968|hpc-photon028.cern.ch
56|99.8|316817408|0.058601322176989566|40670905805633|2022-09-01 10:37:05.232818|hpc-photon028.cern.ch
56|99.8|316817408|0.058601322176989566|40670905809762|2022-09-01 10:37:05.733615|hpc-photon028.cern.ch
56|101.7|316817408|0.058601322176989566|40670905810840|2022-09-01 10:37:06.235148|hpc-photon028.cern.ch
56|99.8|316817408|0.058601322176989566|40670905812214|2022-09-01 10:37:06.735958|hpc-photon028.cern.ch
56|101.8|316837888|0.05860511033713443|40670905814981|2022-09-01 10:37:07.237009|hpc-photon028.cern.ch
56|99.8|316837888|0.05860511033713443|40670905818892|2022-09-01 10:37:07.738146|hpc-photon028.cern.ch
56|99.8|316837888|0.05860511033713443|40670905823257|2022-09-01 10:37:08.238954|hpc-photon028.cern.ch
56|99.8|316837888|0.05860511033713443|40670905845482|2022-09-01 10:37:08.739762|hpc-photon028.cern.ch
56|101.9|316866560|0.05861041376133724|40670905849305|2022-09-01 10:37:09.240165|hpc-photon028.cern.ch
56|99.8|316866560|0.05861041376133724|40670905854366|2022-09-01 10:37:09.741124|hpc-photon028.cern.ch
56|101.8|316866560|0.05861041376133724|40670905857853|2022-09-01 10:37:10.242003|hpc-photon028.cern.ch
56|99.9|316866560|0.05861041376133724|40670905861218|2022-09-01 10:37:10.742617|hpc-photon028.cern.ch
56|101.9|316891136|0.05861495955351108|40670905866381|2022-09-01 10:37:11.243343|hpc-photon028.cern.ch
56|101.8|316891136|0.05861495955351108|40670905871460|2022-09-01 10:37:11.744159|hpc-photon028.cern.ch
56|99.8|316891136|0.05861495955351108|40670905877537|2022-09-01 10:37:12.244964|hpc-photon028.cern.ch
56|101.8|316891136|0.05861495955351108|40670905882769|2022-09-01 10:37:12.746045|hpc-photon028.cern.ch
56|99.8|316907520|0.05861799008162697|40670905888578|2022-09-01 10:37:13.247115|hpc-photon028.cern.ch
56|101.8|316907520|0.05861799008162697|40670905969083|2022-09-01 10:37:13.747928|hpc-photon028.cern.ch
56|99.9|316907520|0.05861799008162697|40670905975286|2022-09-01 10:37:14.248472|hpc-photon028.cern.ch
56|101.9|316923904|0.05862102060974286|40670905979945|2022-09-01 10:37:14.749114|hpc-photon028.cern.ch
56|99.8|316928000|0.05862177824177184|40670905988931|2022-09-01 10:37:15.249947|hpc-photon028.cern.ch
56|99.9|316928000|0.05862177824177184|40670905992328|2022-09-01 10:37:15.750670|hpc-photon028.cern.ch
56|101.9|316928000|0.05862177824177184|40670905993833|2022-09-01 10:37:16.251283|hpc-photon028.cern.ch
56|99.8|316948480|0.0586255664019167|40670905994907|2022-09-01 10:37:16.752064|hpc-photon028.cern.ch
56|99.8|316952576|0.05862632403394567|40670905997884|2022-09-01 10:37:17.252872|hpc-photon028.cern.ch
56|101.8|316952576|0.05862632403394567|40670906001882|2022-09-01 10:37:17.753615|hpc-photon028.cern.ch
56|99.8|316952576|0.05862632403394567|40670906006247|2022-09-01 10:37:18.254386|hpc-photon028.cern.ch
56|101.8|316952576|0.05862632403394567|40670906008463|2022-09-01 10:37:18.755152|hpc-photon028.cern.ch
56|99.8|316973056|0.05863011219409054|40670906011308|2022-09-01 10:37:19.256103|hpc-photon028.cern.ch
56|99.8|316973056|0.05863011219409054|40670906013352|2022-09-01 10:37:19.756999|hpc-photon028.cern.ch
56|101.9|316973056|0.05863011219409054|40670906017783|2022-09-01 10:37:20.257697|hpc-photon028.cern.ch
56|99.9|316973056|0.05863011219409054|40670906021715|2022-09-01 10:37:20.758413|hpc-photon028.cern.ch
56|101.8|316989440|0.05863314272220643|40670906026703|2022-09-01 10:37:21.259205|hpc-photon028.cern.ch
56|99.8|316989440|0.05863314272220643|40670906031730|2022-09-01 10:37:21.760057|hpc-photon028.cern.ch
56|99.8|316989440|0.05863314272220643|40670906034745|2022-09-01 10:37:22.260763|hpc-photon028.cern.ch
56|101.9|316989440|0.05863314272220643|40670906039165|2022-09-01 10:37:22.761384|hpc-photon028.cern.ch
56|99.7|317014016|0.05863768851438027|40670906045285|2022-09-01 10:37:23.263019|hpc-photon028.cern.ch
56|101.9|317014016|0.05863768851438027|40670906049678|2022-09-01 10:37:23.763785|hpc-photon028.cern.ch
56|101.9|317014016|0.05863768851438027|40670906053363|2022-09-01 10:37:24.264159|hpc-photon028.cern.ch
56|99.8|317014016|0.05863768851438027|40670906056410|2022-09-01 10:37:24.764962|hpc-photon028.cern.ch
56|101.8|317034496|0.058641476674525135|40670906061946|2022-09-01 10:37:25.265760|hpc-photon028.cern.ch
56|99.9|317034496|0.058641476674525135|40670906070143|2022-09-01 10:37:25.766441|hpc-photon028.cern.ch
56|101.8|317034496|0.058641476674525135|40670906072856|2022-09-01 10:37:26.267268|hpc-photon028.cern.ch
56|99.8|317034496|0.058641476674525135|40670906074270|2022-09-01 10:37:26.768004|hpc-photon028.cern.ch
56|101.9|317059072|0.05864602246669897|40670906076967|2022-09-01 10:37:27.268694|hpc-photon028.cern.ch
56|99.9|317059072|0.05864602246669897|40670906078990|2022-09-01 10:37:27.769072|hpc-photon028.cern.ch
56|99.9|317059072|0.05864602246669897|40670906082025|2022-09-01 10:37:28.269391|hpc-photon028.cern.ch
56|101.7|317059072|0.05864602246669897|40670906087257|2022-09-01 10:37:28.771058|hpc-photon028.cern.ch
56|99.9|317079552|0.05864981062684384|40670906091099|2022-09-01 10:37:29.271749|hpc-photon028.cern.ch
56|99.9|317079552|0.05864981062684384|40670906092714|2022-09-01 10:37:29.772428|hpc-photon028.cern.ch
56|101.9|317079552|0.05864981062684384|40670906096485|2022-09-01 10:37:30.273010|hpc-photon028.cern.ch
56|99.9|317079552|0.05864981062684384|40670906100437|2022-09-01 10:37:30.773377|hpc-photon028.cern.ch
56|99.8|317100032|0.05865359878698869|40670906105572|2022-09-01 10:37:31.274135|hpc-photon028.cern.ch
56|101.8|317100032|0.05865359878698869|40670906109790|2022-09-01 10:37:31.774927|hpc-photon028.cern.ch
56|99.9|317100032|0.05865359878698869|40670906113729|2022-09-01 10:37:32.275389|hpc-photon028.cern.ch
56|99.9|317100032|0.05865359878698869|40670906117858|2022-09-01 10:37:32.776075|hpc-photon028.cern.ch
56|101.8|317124608|0.058658144579162526|40670906124512|2022-09-01 10:37:33.276895|hpc-photon028.cern.ch
56|101.8|317124608|0.058658144579162526|40670906128965|2022-09-01 10:37:33.777749|hpc-photon028.cern.ch
56|99.9|317124608|0.058658144579162526|40670906132857|2022-09-01 10:37:34.278116|hpc-photon028.cern.ch
