task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
31|0.0|318803968|0.058968773711041395|115800819521964|2022-09-01 10:36:44.859163|hpc-photon060.cern.ch
31|101.8|318803968|0.058968773711041395|115800820213323|2022-09-01 10:36:45.359998|hpc-photon060.cern.ch
31|99.9|318808064|0.058969531343070355|115800820220849|2022-09-01 10:36:45.860496|hpc-photon060.cern.ch
31|99.8|318816256|0.058971046607128305|115800820228314|2022-09-01 10:36:46.361396|hpc-photon060.cern.ch
31|99.8|318816256|0.058971046607128305|115800820231288|2022-09-01 10:36:46.862776|hpc-photon060.cern.ch
31|101.9|318816256|0.058971046607128305|115800820234514|2022-09-01 10:36:47.363253|hpc-photon060.cern.ch
31|99.9|318816256|0.058971046607128305|115800820237672|2022-09-01 10:36:47.863949|hpc-photon060.cern.ch
31|99.8|318824448|0.05897256187118625|115800820243585|2022-09-01 10:36:48.365039|hpc-photon060.cern.ch
31|103.8|318840832|0.05897559239930214|115800820245161|2022-09-01 10:36:48.865798|hpc-photon060.cern.ch
31|99.8|318840832|0.05897559239930214|115800820247312|2022-09-01 10:36:49.366775|hpc-photon060.cern.ch
31|101.8|318840832|0.05897559239930214|115800820248434|2022-09-01 10:36:49.867762|hpc-photon060.cern.ch
31|99.8|318849024|0.05897710766336008|115800820255951|2022-09-01 10:36:50.368771|hpc-photon060.cern.ch
31|99.8|318849024|0.05897710766336008|115800820263326|2022-09-01 10:36:50.869773|hpc-photon060.cern.ch
31|101.8|318849024|0.05897710766336008|115800820269497|2022-09-01 10:36:51.370770|hpc-photon060.cern.ch
31|99.8|318849024|0.05897710766336008|115800820272791|2022-09-01 10:36:51.871755|hpc-photon060.cern.ch
31|99.8|318869504|0.05898089582350495|115800820284298|2022-09-01 10:36:52.372760|hpc-photon060.cern.ch
31|101.8|318869504|0.05898089582350495|115800820287776|2022-09-01 10:36:52.873755|hpc-photon060.cern.ch
31|99.8|318869504|0.05898089582350495|115800820289475|2022-09-01 10:36:53.374767|hpc-photon060.cern.ch
31|99.8|318869504|0.05898089582350495|115800820290623|2022-09-01 10:36:53.875757|hpc-photon060.cern.ch
31|101.8|318885888|0.05898392635162084|115800820297424|2022-09-01 10:36:54.376985|hpc-photon060.cern.ch
31|99.8|318885888|0.05898392635162084|115800820300500|2022-09-01 10:36:54.877766|hpc-photon060.cern.ch
31|101.8|318885888|0.05898392635162084|115800820301529|2022-09-01 10:36:55.378780|hpc-photon060.cern.ch
31|99.8|318885888|0.05898392635162084|115800820303625|2022-09-01 10:36:55.879766|hpc-photon060.cern.ch
31|101.8|318906368|0.05898771451176571|115800820309796|2022-09-01 10:36:56.380774|hpc-photon060.cern.ch
31|99.8|318922752|0.058990745039881595|115800820312932|2022-09-01 10:36:56.881761|hpc-photon060.cern.ch
31|99.8|318922752|0.058990745039881595|115800820316377|2022-09-01 10:36:57.382771|hpc-photon060.cern.ch
31|99.8|318922752|0.058990745039881595|115800820320133|2022-09-01 10:36:57.883767|hpc-photon060.cern.ch
31|101.8|318939136|0.05899377556799749|115800820326660|2022-09-01 10:36:58.384771|hpc-photon060.cern.ch
31|99.8|318947328|0.05899529083205543|115800820328007|2022-09-01 10:36:58.885765|hpc-photon060.cern.ch
31|99.8|318947328|0.05899529083205543|115800820330138|2022-09-01 10:36:59.386773|hpc-photon060.cern.ch
31|101.8|318947328|0.05899529083205543|115800820332742|2022-09-01 10:36:59.887764|hpc-photon060.cern.ch
31|99.8|318955520|0.05899680609611338|115800820342391|2022-09-01 10:37:00.388777|hpc-photon060.cern.ch
31|101.8|318955520|0.05899680609611338|115800820349691|2022-09-01 10:37:00.889765|hpc-photon060.cern.ch
31|99.8|318955520|0.05899680609611338|115800820355937|2022-09-01 10:37:01.390768|hpc-photon060.cern.ch
31|101.8|318955520|0.05899680609611338|115800820359231|2022-09-01 10:37:01.891755|hpc-photon060.cern.ch
31|101.8|318976000|0.05900059425625825|115800820367108|2022-09-01 10:37:02.392769|hpc-photon060.cern.ch
31|99.8|318976000|0.05900059425625825|115800820369326|2022-09-01 10:37:02.893754|hpc-photon060.cern.ch
31|99.8|318976000|0.05900059425625825|115800820372345|2022-09-01 10:37:03.394764|hpc-photon060.cern.ch
31|101.8|318976000|0.05900059425625825|115800820372807|2022-09-01 10:37:03.895748|hpc-photon060.cern.ch
31|99.8|319008768|0.059006655312490025|115800820379353|2022-09-01 10:37:04.396790|hpc-photon060.cern.ch
31|101.8|319016960|0.05900817057654797|115800820382531|2022-09-01 10:37:04.897758|hpc-photon060.cern.ch
31|99.8|319021056|0.05900892820857695|115800820383804|2022-09-01 10:37:05.398763|hpc-photon060.cern.ch
31|99.8|319021056|0.05900892820857695|115800820385966|2022-09-01 10:37:05.899750|hpc-photon060.cern.ch
31|101.8|319025152|0.05900968584060592|115800820392269|2022-09-01 10:37:06.400765|hpc-photon060.cern.ch
31|99.8|319025152|0.05900968584060592|115800820394943|2022-09-01 10:37:06.901751|hpc-photon060.cern.ch
31|101.8|319025152|0.05900968584060592|115800820397992|2022-09-01 10:37:07.403017|hpc-photon060.cern.ch
