task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
49|0.0|311828480|0.05767852636570067|40670905614089|2022-09-01 10:36:44.629427|hpc-photon028.cern.ch
49|99.8|311844864|0.05768155689381657|40670905646080|2022-09-01 10:36:45.130456|hpc-photon028.cern.ch
49|101.8|311848960|0.05768231452584554|40670905649174|2022-09-01 10:36:45.631199|hpc-photon028.cern.ch
49|99.8|311848960|0.05768231452584554|40670905649723|2022-09-01 10:36:46.132098|hpc-photon028.cern.ch
49|99.7|311853056|0.05768307215787452|40670905651579|2022-09-01 10:36:46.633408|hpc-photon028.cern.ch
49|101.6|311853056|0.05768307215787452|40670905655361|2022-09-01 10:36:47.135475|hpc-photon028.cern.ch
49|99.8|311865344|0.05768534505396143|40670905661851|2022-09-01 10:36:47.636232|hpc-photon028.cern.ch
49|101.9|311865344|0.05768534505396143|40670905663533|2022-09-01 10:36:48.136796|hpc-photon028.cern.ch
49|99.8|311865344|0.05768534505396143|40670905665013|2022-09-01 10:36:48.637730|hpc-photon028.cern.ch
49|103.8|311885824|0.0576891332141063|40670905669861|2022-09-01 10:36:49.138663|hpc-photon028.cern.ch
49|99.7|311889920|0.05768989084613527|40670905675238|2022-09-01 10:36:49.640022|hpc-photon028.cern.ch
49|99.7|311889920|0.05768989084613527|40670905679104|2022-09-01 10:36:50.141538|hpc-photon028.cern.ch
49|101.8|311889920|0.05768989084613527|40670905683112|2022-09-01 10:36:50.642427|hpc-photon028.cern.ch
49|99.8|311906304|0.057692921374251166|40670905688128|2022-09-01 10:36:51.143195|hpc-photon028.cern.ch
49|99.8|311910400|0.057693679006280134|40670905693607|2022-09-01 10:36:51.643930|hpc-photon028.cern.ch
49|101.8|311910400|0.057693679006280134|40670905697441|2022-09-01 10:36:52.144774|hpc-photon028.cern.ch
49|99.9|311918592|0.05769519427033808|40670905704408|2022-09-01 10:36:52.645162|hpc-photon028.cern.ch
49|99.8|311918592|0.05769519427033808|40670905707058|2022-09-01 10:36:53.146001|hpc-photon028.cern.ch
49|101.9|311930880|0.057697467166425|40670905709764|2022-09-01 10:36:53.646465|hpc-photon028.cern.ch
49|99.8|311930880|0.057697467166425|40670905712004|2022-09-01 10:36:54.147219|hpc-photon028.cern.ch
49|99.9|311939072|0.057698982430482944|40670905716712|2022-09-01 10:36:54.647619|hpc-photon028.cern.ch
49|101.9|311947264|0.057700497694540887|40670905724052|2022-09-01 10:36:55.148184|hpc-photon028.cern.ch
49|99.8|311951360|0.057701255326569854|40670905729324|2022-09-01 10:36:55.649246|hpc-photon028.cern.ch
49|101.8|311951360|0.057701255326569854|40670905730138|2022-09-01 10:36:56.150185|hpc-photon028.cern.ch
49|99.9|311951360|0.057701255326569854|40670905731575|2022-09-01 10:36:56.650894|hpc-photon028.cern.ch
49|99.8|311951360|0.057701255326569854|40670905733733|2022-09-01 10:36:57.151796|hpc-photon028.cern.ch
49|103.8|311971840|0.05770504348671472|40670905738962|2022-09-01 10:36:57.652723|hpc-photon028.cern.ch
49|99.8|311971840|0.05770504348671472|40670905742796|2022-09-01 10:36:58.153453|hpc-photon028.cern.ch
49|99.9|311971840|0.05770504348671472|40670905745153|2022-09-01 10:36:58.654156|hpc-photon028.cern.ch
49|101.9|311971840|0.05770504348671472|40670905746981|2022-09-01 10:36:59.154872|hpc-photon028.cern.ch
49|99.8|311996416|0.05770958927888856|40670905752963|2022-09-01 10:36:59.655661|hpc-photon028.cern.ch
49|99.9|312004608|0.057711104542946506|40670905756315|2022-09-01 10:37:00.156169|hpc-photon028.cern.ch
49|99.8|312008704|0.05771186217497548|40670905760390|2022-09-01 10:37:00.657044|hpc-photon028.cern.ch
49|101.9|312008704|0.05771186217497548|40670905765406|2022-09-01 10:37:01.157714|hpc-photon028.cern.ch
