task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
39|0.0|313614336|0.058008853930332824|40670905394182|2022-09-01 10:36:44.360061|hpc-photon028.cern.ch
39|99.8|313614336|0.058008853930332824|40670905636093|2022-09-01 10:36:44.861161|hpc-photon028.cern.ch
39|99.8|313630720|0.05801188445844872|40670905648570|2022-09-01 10:36:45.362007|hpc-photon028.cern.ch
39|101.8|313630720|0.05801188445844872|40670905649249|2022-09-01 10:36:45.862990|hpc-photon028.cern.ch
39|99.8|313630720|0.05801188445844872|40670905650056|2022-09-01 10:36:46.364001|hpc-photon028.cern.ch
39|99.8|313630720|0.05801188445844872|40670905652044|2022-09-01 10:36:46.865159|hpc-photon028.cern.ch
39|101.8|313655296|0.05801643025062256|40670905658181|2022-09-01 10:36:47.366179|hpc-photon028.cern.ch
39|99.8|313655296|0.05801643025062256|40670905662181|2022-09-01 10:36:47.867135|hpc-photon028.cern.ch
39|99.8|313655296|0.05801643025062256|40670905663998|2022-09-01 10:36:48.368105|hpc-photon028.cern.ch
39|99.8|313655296|0.05801643025062256|40670905665346|2022-09-01 10:36:48.869075|hpc-photon028.cern.ch
39|101.8|313679872|0.05802097604279639|40670905672483|2022-09-01 10:36:49.369944|hpc-photon028.cern.ch
39|99.8|313679872|0.05802097604279639|40670905675850|2022-09-01 10:36:49.870883|hpc-photon028.cern.ch
39|99.8|313679872|0.05802097604279639|40670905679239|2022-09-01 10:36:50.371637|hpc-photon028.cern.ch
39|101.8|313679872|0.05802097604279639|40670905683247|2022-09-01 10:36:50.872428|hpc-photon028.cern.ch
39|99.8|313704448|0.05802552183497023|40670905690363|2022-09-01 10:36:51.373269|hpc-photon028.cern.ch
39|99.8|313704448|0.05802552183497023|40670905693607|2022-09-01 10:36:51.874087|hpc-photon028.cern.ch
39|101.9|313704448|0.05802552183497023|40670905697717|2022-09-01 10:36:52.374794|hpc-photon028.cern.ch
39|99.9|313704448|0.05802552183497023|40670905704543|2022-09-01 10:36:52.875282|hpc-photon028.cern.ch
39|99.8|313724928|0.058029309995115096|40670905709434|2022-09-01 10:36:53.376276|hpc-photon028.cern.ch
39|101.8|313724928|0.058029309995115096|40670905711200|2022-09-01 10:36:53.877023|hpc-photon028.cern.ch
39|101.9|313724928|0.058029309995115096|40670905714849|2022-09-01 10:36:54.377638|hpc-photon028.cern.ch
39|99.9|313724928|0.058029309995115096|40670905722395|2022-09-01 10:36:54.878255|hpc-photon028.cern.ch
39|99.8|313745408|0.05803309815525996|40670905728796|2022-09-01 10:36:55.379251|hpc-photon028.cern.ch
39|101.9|313745408|0.05803309815525996|40670905729862|2022-09-01 10:36:55.879722|hpc-photon028.cern.ch
39|99.9|313745408|0.05803309815525996|40670905730537|2022-09-01 10:36:56.380224|hpc-photon028.cern.ch
39|99.8|313745408|0.05803309815525996|40670905732314|2022-09-01 10:36:56.881164|hpc-photon028.cern.ch
39|101.8|313761792|0.05803612868337585|40670905738055|2022-09-01 10:36:57.382146|hpc-photon028.cern.ch
39|99.8|313761792|0.05803612868337585|40670905742322|2022-09-01 10:36:57.883075|hpc-photon028.cern.ch
39|99.8|313761792|0.05803612868337585|40670905744073|2022-09-01 10:36:58.384021|hpc-photon028.cern.ch
39|101.9|313761792|0.05803612868337585|40670905745628|2022-09-01 10:36:58.884554|hpc-photon028.cern.ch
39|99.9|313798656|0.058042947371636594|40670905752501|2022-09-01 10:36:59.385251|hpc-photon028.cern.ch
39|99.8|313798656|0.058042947371636594|40670905755643|2022-09-01 10:36:59.886174|hpc-photon028.cern.ch
39|99.8|313798656|0.058042947371636594|40670905758839|2022-09-01 10:37:00.387075|hpc-photon028.cern.ch
39|101.8|313798656|0.058042947371636594|40670905763129|2022-09-01 10:37:00.887977|hpc-photon028.cern.ch
39|99.9|313819136|0.05804673553178147|40670905770170|2022-09-01 10:37:01.388435|hpc-photon028.cern.ch
39|99.8|313819136|0.05804673553178147|40670905773489|2022-09-01 10:37:01.889200|hpc-photon028.cern.ch
39|99.8|313819136|0.05804673553178147|40670905777834|2022-09-01 10:37:02.390095|hpc-photon028.cern.ch
39|101.9|313819136|0.05804673553178147|40670905784066|2022-09-01 10:37:02.890819|hpc-photon028.cern.ch
39|99.8|313839616|0.058050523691926335|40670905790569|2022-09-01 10:37:03.391635|hpc-photon028.cern.ch
39|101.9|313839616|0.058050523691926335|40670905790974|2022-09-01 10:37:03.892201|hpc-photon028.cern.ch
39|101.8|313839616|0.058050523691926335|40670905793349|2022-09-01 10:37:04.393121|hpc-photon028.cern.ch
39|99.9|313839616|0.058050523691926335|40670905798192|2022-09-01 10:37:04.893515|hpc-photon028.cern.ch
39|101.8|313864192|0.05805506948410017|40670905807250|2022-09-01 10:37:05.394360|hpc-photon028.cern.ch
39|99.6|313864192|0.05805506948410017|40670905810092|2022-09-01 10:37:05.896285|hpc-photon028.cern.ch
39|99.8|313864192|0.05805506948410017|40670905811107|2022-09-01 10:37:06.397219|hpc-photon028.cern.ch
39|101.8|313864192|0.05805506948410017|40670905812682|2022-09-01 10:37:06.898060|hpc-photon028.cern.ch
39|99.8|313880576|0.058058100012216056|40670905816730|2022-09-01 10:37:07.398918|hpc-photon028.cern.ch
39|101.9|313880576|0.058058100012216056|40670905819552|2022-09-01 10:37:07.899544|hpc-photon028.cern.ch
39|99.8|313880576|0.058058100012216056|40670905823521|2022-09-01 10:37:08.400289|hpc-photon028.cern.ch
39|99.8|313880576|0.058058100012216056|40670905847270|2022-09-01 10:37:08.901285|hpc-photon028.cern.ch
39|101.8|313905152|0.05806264580438989|40670905850988|2022-09-01 10:37:09.402296|hpc-photon028.cern.ch
39|99.8|313905152|0.05806264580438989|40670905854828|2022-09-01 10:37:09.903276|hpc-photon028.cern.ch
39|99.8|313905152|0.05806264580438989|40670905858315|2022-09-01 10:37:10.404283|hpc-photon028.cern.ch
39|101.8|313905152|0.05806264580438989|40670905862082|2022-09-01 10:37:10.905192|hpc-photon028.cern.ch
39|99.8|313925632|0.05806643396453476|40670905868988|2022-09-01 10:37:11.406196|hpc-photon028.cern.ch
39|99.8|313925632|0.05806643396453476|40670905872120|2022-09-01 10:37:11.906948|hpc-photon028.cern.ch
39|101.8|313925632|0.05806643396453476|40670905878536|2022-09-01 10:37:12.407928|hpc-photon028.cern.ch
39|99.9|313925632|0.05806643396453476|40670905883039|2022-09-01 10:37:12.908485|hpc-photon028.cern.ch
39|99.9|313950208|0.05807097975670859|40670905889793|2022-09-01 10:37:13.409261|hpc-photon028.cern.ch
39|101.9|313950208|0.05807097975670859|40670905973175|2022-09-01 10:37:13.909950|hpc-photon028.cern.ch
39|99.8|313950208|0.05807097975670859|40670905975436|2022-09-01 10:37:14.410901|hpc-photon028.cern.ch
39|99.9|313950208|0.05807097975670859|40670905980080|2022-09-01 10:37:14.911355|hpc-photon028.cern.ch
39|101.8|313970688|0.05807476791685346|40670905990146|2022-09-01 10:37:15.412365|hpc-photon028.cern.ch
39|99.8|313970688|0.05807476791685346|40670905992500|2022-09-01 10:37:15.913295|hpc-photon028.cern.ch
39|99.8|313970688|0.05807476791685346|40670905993833|2022-09-01 10:37:16.414095|hpc-photon028.cern.ch
39|99.8|313970688|0.05807476791685346|40670905995042|2022-09-01 10:37:16.914861|hpc-photon028.cern.ch
39|101.9|313995264|0.058079313709027296|40670905999099|2022-09-01 10:37:17.415271|hpc-photon028.cern.ch
39|101.9|313995264|0.058079313709027296|40670906001882|2022-09-01 10:37:17.915966|hpc-photon028.cern.ch
39|99.8|313995264|0.058079313709027296|40670906006247|2022-09-01 10:37:18.416784|hpc-photon028.cern.ch
39|99.8|313995264|0.058079313709027296|40670906008598|2022-09-01 10:37:18.917801|hpc-photon028.cern.ch
